incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:40:00,--,Daylight,67.5,9,2.5,68.0,12,10.5,66.0,15,19.5,69.5,11,6.5,,,,58.8,26,7.4,,,,62.75,28,12.0,61.0,20,11.0,66.25,32,5.5,67.25,23,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:40:30,--,Daylight,68.5,15,7.0,67.5,13,8.0,65.0,12,10.0,70.5,8,5.0,,,,58.2,29,6.4,43.5,12.0,6.0,63.25,24,8.0,60.0,17,6.75,66.5,36,5.75,67.0,37,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:41:00,--,Daylight,65.5,24,13.5,65.5,6,4.0,61.5,5,3.5,65.5,12,7.0,,,,57.8,23,5.8,42.0,6.0,4.5,63.0,31,10.0,63.0,20,8.5,64.0,48,9.25,67.0,44,8.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:41:30,--,Daylight,66.0,11,4.0,67.5,6,3.0,60.5,9,10.0,67.0,7,8.5,,,,56.6,29,6.4,,,,61.75,13,2.75,62.75,21,7.5,66.5,49,7.25,69.0,47,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:42:00,--,Daylight,66.5,11,4.0,66.0,11,12.0,66.0,15,19.0,65.5,13,10.0,,,,57.2,27,9.6,,,,64.5,21,7.25,63.75,16,5.25,64.75,49,8.0,67.25,32,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:42:30,--,Daylight,65.5,21,10.0,67.5,13,10.5,63.0,7,7.5,66.0,8,7.0,,,,58.6,22,6.2,64.0,4.0,1.0,62.5,24,9.0,63.0,18,9.5,64.0,32,4.0,66.5,33,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:43:00,--,Daylight,67.5,26,12.0,70.0,2,2.0,37.0,8,17.0,63.5,9,3.5,,,,60.8,31,6.4,61.0,6.0,3.0,64.0,16,7.5,62.0,15,6.5,65.75,31,5.0,68.0,29,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:43:30,--,Daylight,68.0,6,2.5,67.0,8,3.0,64.0,7,42.0,63.5,4,2.0,,,,57.8,34,6.4,,,,64.75,16,5.25,64.25,16,5.25,64.0,38,6.75,67.0,39,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:44:00,--,Daylight,69.5,3,1.0,74.0,7,2.5,46.5,12,15.5,66.0,14,11.5,,,,59.0,34,6.2,45.5,10.0,7.5,64.5,22,8.25,61.666666666666664,13,4.5,66.0,34,6.5,69.5,31,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:44:30,--,Daylight,68.5,13,4.0,71.5,9,6.5,41.5,7,10.5,65.5,11,5.5,,,,58.8,44,11.2,,,,63.75,20,5.5,64.0,9,4.0,67.0,38,4.75,68.75,33,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,68.0,11,4.0,75.0,21,18.0,60.5,2,1.0,61.5,13,7.0,,,,58.4,38,9.4,51.5,5.0,3.5,63.0,16,3.75,63.75,26,7.75,65.5,34,6.5,68.25,37,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,68.5,32,12.5,74.5,6,4.0,58.5,6,6.0,62.5,15,11.0,,,,58.4,26,5.6,52.0,12.0,4.0,65.25,8,4.25,63.333333333333336,14,6.25,65.5,29,4.5,69.5,28,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,69.0,20,7.0,73.5,8,8.0,64.5,9,9.5,66.5,10,5.5,,,,58.6,37,9.0,,,,61.75,21,5.25,62.0,12,4.75,64.5,45,6.5,67.75,34,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,69.0,16,8.5,73.5,12,7.0,62.0,12,10.5,68.0,5,4.5,,,,58.2,38,11.4,67.0,2.0,2.0,63.0,16,4.25,64.0,10,2.25,66.25,19,4.25,68.75,19,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,65.0,12,5.5,70.5,17,17.0,65.0,6,9.0,67.5,8,7.0,,,,57.4,26,8.0,54.0,8.0,9.0,62.0,13,6.5,60.666666666666664,9,5.25,67.25,40,5.25,69.0,33,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,66.5,16,7.0,71.5,16,15.0,64.0,9,11.5,66.0,9,5.0,,,,59.0,30,7.4,,,,62.25,9,4.0,64.5,13,3.75,65.25,31,3.75,67.75,25,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,66.5,19,8.0,71.0,11,7.5,64.0,9,12.5,66.5,12,9.0,,,,55.8,30,8.0,52.5,20.0,9.5,61.5,20,7.25,63.0,22,7.75,66.25,26,5.25,69.25,19,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,64.5,19,6.5,70.0,6,4.5,63.0,7,6.5,68.0,10,5.5,,,,55.0,25,8.0,64.0,4.0,3.0,61.5,17,6.25,64.25,12,7.25,66.25,27,3.5,68.25,29,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,70.0,11,3.0,70.0,10,7.0,67.0,9,14.5,66.0,10,12.0,,,,56.6,21,5.0,,,,61.75,18,6.5,65.25,16,5.5,65.0,39,6.5,66.5,34,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,67.5,14,4.5,70.5,14,9.0,66.5,12,8.5,67.5,12,6.5,,,,56.0,40,8.2,,,,61.5,21,7.25,63.5,17,7.5,64.5,27,5.25,67.5,28,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,69.0,8,3.0,72.5,9,7.5,66.0,7,4.5,68.0,11,8.0,,,,59.5,19,3.6,,,,61.333333333333336,13,5.5,64.0,9,3.0,67.75,28,4.5,67.25,33,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,68.5,23,11.0,71.0,9,7.0,66.0,5,4.5,65.5,10,4.5,,,,58.75,37,8.6,52.0,8.0,2.5,61.25,34,13.75,63.666666666666664,13,8.75,66.0,36,5.0,66.5,35,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,70.0,17,4.5,73.5,7,4.0,62.0,6,6.0,65.5,15,13.0,,,,59.4,33,9.4,,,,63.75,10,5.25,64.5,13,4.75,66.0,24,3.5,68.0,23,2.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,70.0,11,3.5,71.5,9,10.5,65.0,4,8.0,67.0,12,6.0,,,,59.4,31,6.0,49.5,6.0,5.0,62.0,28,10.75,63.25,19,7.75,67.75,42,8.75,67.5,41,7.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,70.5,12,4.0,76.0,11,8.0,68.5,6,7.5,64.0,3,1.5,,,,61.2,36,7.4,,0.0,1.5,63.75,14,5.5,64.75,10,4.0,62.25,28,6.5,66.75,36,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,71.0,16,6.5,75.5,10,5.0,66.0,7,5.5,69.5,13,7.0,,,,60.4,32,7.4,,,,63.0,23,8.0,64.25,10,5.25,63.25,43,8.75,67.25,36,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,68.5,23,11.5,75.5,12,11.0,68.0,6,3.0,68.5,15,8.5,,,,57.2,31,10.2,,,,64.25,19,6.25,65.0,16,6.75,64.25,26,5.25,66.75,24,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,69.5,20,9.0,75.5,9,10.5,70.0,6,6.0,68.5,10,8.0,,,,58.8,49,11.0,46.0,10.0,3.0,64.0,20,5.25,65.75,14,5.25,63.5,31,5.25,67.5,30,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,66.0,17,6.0,72.5,11,11.5,67.0,12,17.5,72.5,11,7.0,,,,61.0,29,5.8,,,,59.0,1,0.25,64.66666666666667,9,4.5,66.5,32,5.5,68.0,26,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,68.5,16,9.0,75.0,15,14.0,68.0,11,13.5,71.5,6,3.0,,,,57.4,34,8.2,,,,63.5,24,9.75,65.75,13,5.75,65.75,36,5.25,67.25,33,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,63.5,15,6.0,72.0,12,8.5,66.0,12,10.0,73.5,6,2.0,,,,60.8,25,5.2,,,,63.0,15,6.5,63.25,14,4.0,65.25,22,3.75,67.0,20,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,63.5,18,7.0,71.5,10,7.5,66.5,6,5.0,73.5,6,3.0,,,,62.6,23,4.8,,,,63.333333333333336,10,3.25,62.5,2,0.5,65.5,35,6.25,67.75,33,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,61.0,12,6.5,71.0,10,11.0,65.0,12,12.0,70.5,18,17.0,,,,58.8,17,4.2,,,,64.0,18,7.0,63.25,10,5.5,66.75,25,3.5,69.25,26,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,62.0,19,7.5,73.5,16,14.5,65.0,12,11.0,72.5,9,7.5,,,,58.2,24,8.0,,,,63.25,24,7.25,62.5,15,7.75,65.75,15,1.5,68.75,15,1.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,64.5,14,4.5,70.0,7,6.0,66.5,12,13.5,67.0,8,7.0,,,,60.0,26,7.8,,,,63.25,18,5.25,63.25,6,3.25,66.75,23,4.0,69.25,21,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,63.0,17,7.5,70.5,6,6.0,66.0,6,9.5,66.5,14,8.5,,,,60.8,29,7.8,46.0,3.0,2.0,63.25,17,5.75,62.5,15,6.5,66.25,41,6.75,68.75,39,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,65.0,24,9.0,73.0,4,1.5,66.0,9,7.5,68.0,8,7.5,,,,56.4,40,10.2,,,,65.25,17,6.5,63.25,20,7.5,66.5,18,3.25,68.0,18,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,66.0,8,3.5,69.5,8,8.5,66.0,11,16.0,68.0,9,4.5,,,,58.6,35,12.6,,,,65.33333333333333,13,3.25,63.25,15,4.25,66.75,30,5.25,69.0,23,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,68.0,18,11.0,70.0,14,16.0,70.0,8,10.5,59.0,3,4.5,,,,52.8,35,13.8,,,,61.25,22,8.75,62.333333333333336,12,7.75,68.25,38,7.0,68.25,37,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,67.0,16,7.5,71.0,14,12.0,67.0,9,6.0,68.0,8,4.5,,,,56.2,31,11.8,43.0,16.0,6.0,64.75,19,8.5,65.33333333333333,12,6.25,66.5,23,3.0,67.25,21,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,70.5,18,6.5,69.0,4,4.5,65.0,12,17.5,71.0,8,2.5,,,,56.8,32,6.8,44.5,4.0,5.0,62.0,18,7.75,64.75,16,6.75,68.75,31,8.25,69.0,28,7.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,67.5,13,8.0,70.0,8,8.0,66.5,10,16.5,69.0,13,9.5,,,,55.8,31,11.8,,,,62.0,16,4.75,63.5,15,5.5,69.75,29,6.25,69.0,28,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,68.0,20,9.0,73.0,1,0.5,65.5,11,11.5,71.5,11,10.5,,,,57.6,25,5.4,,,,61.75,7,3.0,65.0,11,3.75,66.25,36,7.5,69.0,32,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,71.0,8,2.0,68.5,13,13.0,65.0,14,23.5,72.0,7,6.0,,,,57.2,34,7.8,43.5,20.0,7.5,61.75,16,6.0,64.75,15,5.25,67.5,28,6.5,68.5,29,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,66.5,14,9.5,72.5,12,10.5,64.5,9,9.0,70.5,7,6.0,,,,58.6,24,7.8,44.5,6.0,3.5,60.333333333333336,13,4.5,63.5,15,6.0,67.0,21,3.5,66.75,25,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,67.5,13,8.0,73.0,11,9.5,65.0,10,12.0,70.5,7,5.0,,,,59.0,29,6.2,45.5,12.0,5.5,61.0,15,9.25,66.33333333333333,8,4.5,65.5,34,6.25,67.75,25,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,66.5,16,7.0,69.0,18,17.5,65.0,11,12.5,67.0,7,5.5,,,,59.2,31,6.8,,,,66.0,19,6.25,63.5,14,5.0,66.0,31,5.5,66.75,26,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,66.0,24,11.5,70.5,3,5.5,66.0,9,13.5,66.5,13,11.0,,,,59.0,30,6.4,45.0,4.0,4.0,63.25,25,7.25,63.75,18,5.75,66.25,23,6.5,66.75,19,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,70.0,14,5.0,70.0,10,8.5,66.5,7,18.5,67.0,9,11.5,,,,59.8,33,9.6,57.0,1.0,0.5,65.75,10,4.0,62.0,21,8.75,66.0,26,3.75,67.5,23,3.75
