incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,61.0,14,5.75,65.25,40,8.75,65.5,31,6.0,55.5,30,5.0,51.666666666666664,43,12.166666666666666,58.0,43,13.5,,,,22.0,21,31.666666666666668,58.666666666666664,14,12.0,49.333333333333336,23,15.0,29.666666666666668,16,29.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,61.5,19,8.75,64.75,29,6.5,65.5,31,5.5,56.42857142857143,61,12.714285714285714,51.0,39,18.5,55.0,22,9.166666666666666,,,,24.666666666666668,20,39.333333333333336,56.666666666666664,24,15.666666666666666,47.0,18,11.0,29.333333333333332,20,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,62.25,16,12.25,61.5,42,8.25,65.0,36,6.25,56.857142857142854,46,11.571428571428571,57.166666666666664,43,11.0,55.5,39,12.666666666666666,,,,29.0,22,23.666666666666668,55.0,19,11.666666666666666,48.666666666666664,23,13.333333333333334,20.0,18,30.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,61.0,17,8.25,63.0,36,5.75,64.5,32,6.75,55.833333333333336,40,11.285714285714286,55.0,43,9.833333333333334,57.333333333333336,47,12.666666666666666,,,,26.666666666666668,18,12.333333333333334,57.333333333333336,13,15.333333333333334,50.333333333333336,20,12.666666666666666,20.666666666666668,17,31.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,63.0,22,8.75,64.0,28,5.5,64.75,32,6.0,53.0,42,14.142857142857142,60.5,33,6.666666666666667,55.333333333333336,37,12.666666666666666,,,,35.333333333333336,26,39.666666666666664,54.0,23,9.333333333333334,39.0,16,20.333333333333332,20.0,18,34.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,63.0,13,5.75,62.0,40,13.0,64.25,38,11.25,55.166666666666664,30,4.0,61.0,40,8.666666666666666,54.5,32,13.333333333333334,,,,33.333333333333336,21,20.333333333333332,55.333333333333336,15,12.0,37.333333333333336,24,22.0,21.666666666666668,20,36.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,62.75,20,9.5,64.5,39,10.25,67.5,29,6.75,56.714285714285715,46,8.0,55.0,35,19.333333333333332,55.166666666666664,33,9.333333333333334,,,,25.666666666666668,25,25.333333333333332,57.0,6,3.3333333333333335,34.0,17,24.333333333333332,26.0,13,35.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,61.666666666666664,13,5.75,64.75,37,5.75,66.0,30,5.25,55.57142857142857,48,13.714285714285714,56.666666666666664,32,15.333333333333334,55.833333333333336,36,8.5,,,,33.666666666666664,23,17.666666666666668,55.333333333333336,15,14.666666666666666,37.0,23,15.0,24.666666666666668,19,36.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,61.5,20,10.0,64.75,28,4.25,66.5,22,2.5,54.666666666666664,47,12.142857142857142,48.833333333333336,43,13.333333333333334,56.666666666666664,34,12.0,,,,30.0,23,20.666666666666668,55.333333333333336,8,6.0,29.333333333333332,18,22.333333333333332,19.0,15,55.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,63.5,11,3.75,64.0,35,6.0,67.0,44,7.75,57.857142857142854,32,6.285714285714286,51.5,29,16.0,55.833333333333336,35,13.166666666666666,,,,27.333333333333332,23,28.666666666666668,58.333333333333336,13,11.666666666666666,31.0,22,25.333333333333332,22.0,11,40.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,62.5,17,7.25,56.5,46,18.75,66.5,49,12.5,56.857142857142854,40,8.857142857142858,48.0,35,15.333333333333334,58.666666666666664,31,9.0,,,,39.333333333333336,20,22.0,55.333333333333336,15,13.666666666666666,18.666666666666668,15,28.0,19.0,21,24.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,61.5,16,9.25,64.75,43,12.75,67.25,37,7.25,51.833333333333336,32,12.571428571428571,48.166666666666664,32,15.333333333333334,56.166666666666664,34,9.666666666666666,,,,36.0,23,15.333333333333334,56.333333333333336,8,2.6666666666666665,24.0,21,22.666666666666668,16.333333333333332,19,31.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,61.75,19,10.25,55.0,26,5.75,62.25,34,9.0,52.142857142857146,49,16.857142857142858,43.666666666666664,39,17.0,57.666666666666664,38,8.666666666666666,,,,19.666666666666668,23,18.0,53.666666666666664,12,12.666666666666666,17.0,17,21.333333333333332,22.0,19,35.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,62.5,17,7.0,55.75,43,12.0,65.5,44,8.0,54.333333333333336,36,14.285714285714286,47.166666666666664,34,11.333333333333334,58.666666666666664,45,14.666666666666666,,,,33.0,16,28.333333333333332,55.666666666666664,17,16.0,24.666666666666668,17,25.0,20.666666666666668,15,33.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,62.5,26,11.0,60.0,35,7.5,54.25,35,7.0,41.333333333333336,32,13.0,48.333333333333336,31,13.333333333333334,58.5,38,13.0,,,,33.666666666666664,19,24.333333333333332,52.333333333333336,9,6.0,25.333333333333332,13,14.0,21.333333333333332,21,31.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,61.0,20,8.0,55.75,38,8.5,57.5,36,12.5,49.285714285714285,50,18.142857142857142,46.5,35,9.833333333333334,58.666666666666664,30,9.0,,,,33.0,14,8.666666666666666,52.333333333333336,17,8.666666666666666,23.666666666666668,17,16.0,22.333333333333332,19,37.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,64.0,18,8.75,62.0,41,9.0,55.0,32,9.75,44.714285714285715,41,19.428571428571427,50.0,35,9.833333333333334,53.833333333333336,42,12.833333333333334,,,,34.0,27,25.666666666666668,55.333333333333336,10,8.333333333333334,22.666666666666668,14,24.0,23.333333333333332,16,31.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,62.0,13,6.5,60.75,43,8.25,54.0,43,11.75,39.666666666666664,34,27.428571428571427,50.333333333333336,44,14.833333333333334,56.5,34,13.666666666666666,,,,33.666666666666664,26,29.666666666666668,51.333333333333336,15,5.333333333333333,23.333333333333332,17,29.666666666666668,23.0,17,23.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,62.75,12,6.5,64.75,31,6.75,54.666666666666664,22,5.75,47.285714285714285,44,15.428571428571429,46.2,31,10.333333333333334,50.833333333333336,30,15.0,,,,17.666666666666668,12,47.333333333333336,55.666666666666664,21,19.666666666666668,29.666666666666668,18,22.666666666666668,21.666666666666668,22,31.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,63.75,11,5.5,62.75,34,8.0,56.75,36,9.0,44.857142857142854,48,16.857142857142858,50.333333333333336,45,14.5,53.333333333333336,32,11.5,,,,24.333333333333332,14,31.0,59.0,9,5.0,29.666666666666668,21,12.333333333333334,22.666666666666668,17,46.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,61.5,19,9.5,65.25,27,7.5,61.0,24,4.5,48.166666666666664,37,11.428571428571429,44.8,25,8.333333333333334,50.5,31,12.166666666666666,,,,14.666666666666666,16,35.666666666666664,54.333333333333336,21,15.666666666666666,30.333333333333332,14,15.666666666666666,20.333333333333332,14,32.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,62.25,13,5.75,66.25,30,6.5,60.5,29,6.0,43.833333333333336,41,13.714285714285714,51.0,38,16.666666666666668,45.2,27,12.666666666666666,,,,10.0,15,47.666666666666664,54.333333333333336,13,11.0,29.666666666666668,21,26.666666666666668,20.333333333333332,15,31.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,64.75,18,8.75,64.0,38,10.0,62.25,28,4.5,,,,39.666666666666664,24,17.5,51.166666666666664,36,17.333333333333332,,,,22.333333333333332,18,24.0,43.666666666666664,17,12.0,31.0,18,28.0,23.333333333333332,21,33.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,62.25,14,6.0,64.0,41,9.75,61.5,40,9.0,47.833333333333336,29,7.285714285714286,39.833333333333336,19,20.166666666666668,52.166666666666664,33,14.833333333333334,,,,20.666666666666668,21,21.666666666666668,57.666666666666664,13,11.333333333333334,31.666666666666668,17,21.0,24.0,17,18.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,65.0,23,11.0,63.5,42,8.75,57.75,31,11.0,36.833333333333336,38,22.0,42.166666666666664,31,13.833333333333334,51.0,29,13.833333333333334,,,,32.0,21,22.333333333333332,53.333333333333336,13,15.333333333333334,27.333333333333332,22,30.666666666666668,29.666666666666668,17,17.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,66.75,15,6.5,64.0,41,8.75,61.75,48,12.5,46.0,62,25.714285714285715,41.0,30,18.833333333333332,51.166666666666664,25,10.833333333333334,,,,23.666666666666668,21,23.666666666666668,51.333333333333336,11,6.666666666666667,28.333333333333332,16,27.666666666666668,25.333333333333332,19,20.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,59.0,7,3.75,63.5,32,6.75,47.75,30,20.0,36.5,38,18.0,46.166666666666664,38,16.5,51.666666666666664,31,12.5,,,,26.0,24,24.666666666666668,56.333333333333336,9,7.0,30.0,25,18.333333333333332,26.666666666666668,17,47.333333333333336
