incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,61.5,1135,2953.0,63.0,471214,12042.25,68.75,28910,2823.75,58.166666666666664,0474654,5876589.428571428,60.166666666666664,1069534,2698053.8333333335,63.5,71411364,26998856.333333332,,,,51.333333333333336,51011,60704.333333333336,58.0,636,4048.6666666666665,64.33333333333333,345,187.66666666666666,54.333333333333336,893,6061.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,60.5,2269,5955.25,65.5,54119,11026.0,69.0,4698,5781.0,56.666666666666664,0577746,1730793.5714285714,58.5,786665,269073568.5,63.5,8511276,1519859.0,,,,51.666666666666664,484,5381.0,57.333333333333336,467,4055.6666666666665,64.33333333333333,983,6387.333333333333,57.0,365,4035.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,58.333333333333336,0555,2653.25,63.5,31061,642.75,66.5,412103,9030.25,59.285714285714285,376151058,300173018744.2857,60.583333333333336,9851777784812,763596265132846.6,64.16666666666667,8117479,18558866.166666668,,,,52.0,5108,3059.6666666666665,56.333333333333336,774,8411.333333333334,65.66666666666667,3911,1722.6666666666667,55.333333333333336,61010,47237.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,60.0,2113,10352.75,61.75,1071311,16283.75,66.5,110917,499.5,58.5,05710673,216875026.42857143,,,,64.33333333333333,476336,6974052.0,,,,50.666666666666664,4812,47137.0,58.666666666666664,635,211.66666666666666,64.33333333333333,667,1375.0,55.0,385,1045.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,59.0,1446,4129.75,62.0,81088,1473.75,66.25,79128,1723.5,55.333333333333336,046101477,15940165.0,57.166666666666664,109511102,25189698.666666668,63.0,2610155,529524.5,,,,52.666666666666664,459,3039.3333333333335,60.333333333333336,155,51.666666666666664,62.0,878,298.6666666666667,56.0,644,481.3333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,61.5,3487,92856.5,62.25,981010,14278.75,67.25,1354,340.5,57.857142857142854,11083668,158776885.2857143,59.333333333333336,9811175,33546852.666666668,63.5,6913676,25349028.166666668,,,,53.666666666666664,4511,40604.0,58.666666666666664,555,2055.0,62.0,778,455.3333333333333,55.0,21013,20504.666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,63.375,53564646,80640593.625,63.75,12101019,170252.75,67.0,6101114,9529.25,55.666666666666664,0787566,3130197.8571428573,59.166666666666664,867354,197882.16666666666,60.8,697072,11925016.833333334,,,,43.666666666666664,8615,87877.33333333333,57.0,248,3382.6666666666665,64.33333333333333,447,185.0,57.0,6610,40404.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,,,,62.75,7121110,7796.5,66.75,41198,5398.5,56.5,086612103,130159896.0,59.333333333333336,6231086,18878602.0,62.4,669033,3036170.3333333335,,,,48.666666666666664,81011,81338.33333333333,59.0,445,262.0,64.0,779,5035.333333333333,56.333333333333336,7910,37203.666666666664
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,64.25,3256,80303.75,67.25,6111010,9028.75,68.5,112611,463.75,55.833333333333336,0798877,7325170.857142857,60.333333333333336,8711873,2026445.3333333333,64.33333333333333,488566,1127190.8333333333,,,,35.666666666666664,6611,34070.0,58.0,325,441.6666666666667,63.333333333333336,869,4052.0,55.666666666666664,21011,20871.666666666668
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,66.75,2548,6677.75,67.25,813810,1241.25,66.75,7121416,924.5,58.285714285714285,47611146,443001452.0,60.333333333333336,6610145,1856189.0,64.0,5104444,2020559.5,,,,33.0,8512,91373.33333333333,58.666666666666664,523,40570.0,63.666666666666664,578,6382.0,56.0,267,1039.0
