incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,16.833333333333332,32,21.428571428571427,21.166666666666668,31,30.333333333333332,32.333333333333336,27,19.333333333333332,,,,27.333333333333332,17,25.666666666666668,35.0,8,10.333333333333334,20.0,14,31.333333333333332,11.333333333333334,16,44.666666666666664,,,,19.0,25,26.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,17.5,34,23.714285714285715,22.833333333333332,26,27.166666666666668,32.333333333333336,28,20.166666666666668,,,,23.333333333333332,20,25.0,33.333333333333336,16,7.333333333333333,21.333333333333332,14,33.0,10.333333333333334,15,39.0,,,,22.0,28,24.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,17.333333333333332,34,16.142857142857142,25.166666666666668,40,20.333333333333332,36.333333333333336,34,17.333333333333332,,,,27.333333333333332,19,28.666666666666668,35.333333333333336,10,19.333333333333332,22.333333333333332,18,44.333333333333336,19.666666666666668,19,31.333333333333332,,,,18.333333333333332,26,34.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,22.714285714285715,26,26.0,23.166666666666668,37,21.166666666666668,34.0,31,19.666666666666668,,,,28.0,16,24.666666666666668,35.333333333333336,13,16.666666666666668,23.0,19,19.666666666666668,19.0,23,36.333333333333336,,,,18.666666666666668,28,28.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,17.333333333333332,25,26.142857142857142,21.833333333333332,26,26.166666666666668,36.166666666666664,31,20.333333333333332,,,,22.333333333333332,21,29.333333333333332,32.666666666666664,15,16.0,20.333333333333332,17,26.666666666666668,18.666666666666668,21,35.333333333333336,,,,18.0,25,27.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,18.833333333333332,24,21.571428571428573,24.833333333333332,34,15.333333333333334,36.0,33,23.333333333333332,,,,23.0,18,18.0,21.666666666666668,14,28.333333333333332,17.666666666666668,15,25.666666666666668,17.666666666666668,19,31.0,,,,17.666666666666668,21,26.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,17.166666666666668,27,26.0,23.833333333333332,24,27.833333333333332,37.333333333333336,35,22.0,,,,17.666666666666668,14,34.0,37.333333333333336,16,13.333333333333334,25.0,16,15.666666666666666,14.333333333333334,17,29.333333333333332,,,,16.666666666666668,29,34.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,15.833333333333334,25,30.285714285714285,22.833333333333332,29,26.833333333333332,35.0,32,14.166666666666666,,,,19.333333333333332,16,53.333333333333336,34.666666666666664,6,12.666666666666666,27.333333333333332,20,23.0,12.333333333333334,18,49.333333333333336,,,,17.0,25,29.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,19.333333333333332,34,30.0,17.8,24,23.833333333333332,33.833333333333336,33,19.333333333333332,,,,14.333333333333334,19,32.0,44.333333333333336,10,6.666666666666667,27.333333333333332,18,21.666666666666668,24.666666666666668,24,37.666666666666664,,,,14.666666666666666,24,31.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,17.5,29,34.285714285714285,23.166666666666668,25,24.166666666666668,37.0,34,21.833333333333332,,,,20.333333333333332,21,17.0,40.333333333333336,17,10.666666666666666,27.333333333333332,21,14.0,19.666666666666668,17,18.666666666666668,,,,15.0,25,25.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,22.0,32,27.714285714285715,25.666666666666668,31,21.166666666666668,34.5,41,23.5,,,,19.333333333333332,17,26.666666666666668,42.666666666666664,16,14.666666666666666,31.333333333333332,23,19.333333333333332,17.0,15,34.0,,,,15.0,18,24.666666666666668,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,18.833333333333332,26,30.857142857142858,24.0,27,23.333333333333332,33.5,33,21.166666666666668,,,,16.333333333333332,18,47.0,45.333333333333336,11,7.0,33.333333333333336,19,18.666666666666668,17.333333333333332,20,37.333333333333336,,,,14.333333333333334,28,22.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,26.857142857142858,26,22.0,27.166666666666668,24,24.833333333333332,36.833333333333336,38,24.833333333333332,,,,33.0,18,9.666666666666666,44.0,9,11.666666666666666,27.666666666666668,13,19.0,20.666666666666668,19,30.0,,,,11.0,18,43.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,22.666666666666668,26,20.571428571428573,28.0,30,22.833333333333332,35.0,36,20.666666666666668,,,,22.0,23,19.0,39.333333333333336,13,14.666666666666666,26.333333333333332,18,33.333333333333336,20.333333333333332,17,27.333333333333332,,,,13.333333333333334,18,42.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,18.333333333333332,35,23.714285714285715,27.0,31,17.833333333333332,36.5,33,21.0,,,,34.666666666666664,21,19.333333333333332,51.333333333333336,14,12.0,23.333333333333332,22,30.333333333333332,8.0,12,38.666666666666664,,,,19.666666666666668,30,15.666666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,25.285714285714285,37,30.0,28.833333333333332,33,21.0,37.5,30,19.0,,,,33.0,20,19.0,49.333333333333336,11,4.0,23.333333333333332,20,20.0,11.666666666666666,13,46.333333333333336,,,,13.333333333333334,26,29.666666666666668,,,
