incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,62.0,8,2.75,63.5,23,5.75,67.25,16,5.0,58.857142857142854,52,9.714285714285714,60.833333333333336,34,7.0,66.0,33,6.666666666666667,42.333333333333336,41,13.5,19.666666666666668,18,22.0,54.333333333333336,14,15.0,61.0,22,7.333333333333333,51.666666666666664,16,7.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,60.0,13,8.25,63.5,39,8.0,66.25,19,6.0,56.333333333333336,39,8.714285714285714,61.0,44,8.333333333333334,65.83333333333333,38,8.333333333333334,38.5,38,11.833333333333334,22.666666666666668,24,30.0,57.0,18,7.666666666666667,59.0,19,8.0,51.0,24,15.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,62.0,7,2.25,63.5,29,4.75,67.75,13,3.75,57.857142857142854,45,9.428571428571429,59.5,35,8.166666666666666,64.16666666666667,39,9.166666666666666,44.833333333333336,42,18.666666666666668,38.666666666666664,16,6.666666666666667,55.0,12,4.0,60.333333333333336,26,9.0,54.0,26,14.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,61.25,14,5.0,64.0,39,7.25,67.75,24,7.5,56.333333333333336,37,7.285714285714286,60.666666666666664,36,8.833333333333334,65.0,27,7.0,44.833333333333336,41,12.5,34.0,17,16.333333333333332,53.0,13,10.666666666666666,61.0,26,14.333333333333334,54.333333333333336,23,13.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,61.333333333333336,13,5.5,63.0,40,10.75,68.5,23,8.25,58.0,31,5.857142857142857,61.5,32,5.666666666666667,63.5,39,8.5,45.5,36,16.833333333333332,50.0,19,15.666666666666666,55.333333333333336,8,7.0,62.333333333333336,15,4.333333333333333,52.666666666666664,28,13.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,62.5,16,7.5,64.25,19,3.5,68.25,16,3.5,58.42857142857143,35,6.428571428571429,60.666666666666664,47,8.5,62.5,33,10.333333333333334,44.5,33,11.833333333333334,47.0,22,15.666666666666666,56.333333333333336,11,17.0,59.666666666666664,24,10.666666666666666,53.333333333333336,28,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,59.75,23,11.0,63.5,29,7.0,69.0,16,5.25,58.714285714285715,50,9.714285714285714,62.0,40,9.166666666666666,66.33333333333333,28,6.333333333333333,37.333333333333336,29,8.5,48.0,30,21.333333333333332,57.0,21,10.333333333333334,66.0,14,6.0,55.333333333333336,17,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,61.25,15,8.5,64.5,37,6.75,69.75,26,6.5,57.333333333333336,38,10.571428571428571,62.5,38,8.166666666666666,65.83333333333333,23,3.3333333333333335,37.833333333333336,33,20.833333333333332,49.666666666666664,20,20.0,57.666666666666664,13,9.333333333333334,64.66666666666667,17,4.666666666666667,54.333333333333336,20,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,62.666666666666664,16,9.5,64.5,29,5.25,67.75,13,2.75,57.833333333333336,39,10.285714285714286,63.666666666666664,30,7.166666666666667,65.33333333333333,36,9.5,42.5,31,18.666666666666668,40.333333333333336,11,9.666666666666666,56.0,7,2.3333333333333335,66.0,18,7.333333333333333,53.0,19,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,61.666666666666664,14,6.25,63.0,46,10.0,66.75,33,9.25,57.666666666666664,45,8.0,61.833333333333336,35,8.333333333333334,65.0,34,8.0,42.666666666666664,41,16.333333333333332,38.333333333333336,13,7.333333333333333,56.333333333333336,18,13.333333333333334,65.33333333333333,21,8.666666666666666,53.666666666666664,25,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:00,--,Daylight,62.75,19,8.5,64.0,36,7.5,68.25,22,7.25,58.166666666666664,35,8.428571428571429,62.166666666666664,38,6.0,64.83333333333333,23,6.5,42.333333333333336,34,12.166666666666666,41.0,25,25.666666666666668,53.666666666666664,16,8.333333333333334,62.0,14,5.0,52.666666666666664,14,7.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:58:30,--,Daylight,62.25,15,7.75,63.25,29,8.75,68.0,21,7.75,57.166666666666664,33,7.428571428571429,62.833333333333336,40,9.166666666666666,62.8,32,6.333333333333333,39.666666666666664,44,19.833333333333332,35.333333333333336,27,37.0,53.666666666666664,20,9.0,63.666666666666664,19,6.666666666666667,53.666666666666664,23,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:00,--,Daylight,64.5,23,10.25,65.5,28,4.75,69.5,16,3.5,59.0,50,15.285714285714286,62.166666666666664,45,10.166666666666666,63.0,29,9.5,44.833333333333336,35,11.833333333333334,23.0,19,27.333333333333332,52.666666666666664,23,16.666666666666668,61.333333333333336,26,8.666666666666666,52.333333333333336,25,15.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:59:30,--,Daylight,65.0,17,6.0,64.5,38,8.0,68.5,25,6.0,59.42857142857143,29,6.428571428571429,61.666666666666664,39,10.666666666666666,64.66666666666667,30,5.833333333333333,44.0,46,13.5,27.333333333333332,18,18.333333333333332,52.0,9,9.333333333333334,62.333333333333336,13,8.333333333333334,52.333333333333336,19,10.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:00,--,Daylight,61.75,15,5.0,64.25,24,4.5,70.25,18,5.75,56.166666666666664,45,9.857142857142858,61.5,37,6.666666666666667,60.6,31,9.0,41.333333333333336,52,20.666666666666668,23.666666666666668,15,25.0,55.333333333333336,20,13.666666666666666,60.0,15,8.333333333333334,53.0,25,16.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:00:30,--,Daylight,63.75,15,6.75,63.5,29,5.25,68.25,27,8.75,58.714285714285715,35,5.428571428571429,62.666666666666664,48,11.0,63.166666666666664,41,9.333333333333334,40.666666666666664,44,20.5,24.333333333333332,15,15.0,56.666666666666664,15,9.666666666666666,59.333333333333336,28,11.666666666666666,51.666666666666664,25,16.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:00,--,Daylight,61.5,19,7.5,65.5,34,8.5,70.0,21,8.75,60.0,43,6.857142857142857,57.833333333333336,32,11.0,64.0,37,9.0,33.8,21,9.333333333333334,29.666666666666668,20,18.333333333333332,55.666666666666664,18,9.0,64.33333333333333,16,8.0,54.0,14,6.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:01:30,--,Daylight,63.0,15,9.75,65.0,27,4.25,69.75,10,1.75,58.57142857142857,39,7.714285714285714,61.0,34,9.833333333333334,64.5,35,8.333333333333334,38.166666666666664,33,24.666666666666668,26.666666666666668,23,26.666666666666668,57.666666666666664,14,12.0,62.666666666666664,20,5.333333333333333,54.0,26,12.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:00,--,Daylight,60.25,10,3.5,62.5,35,6.75,66.0,22,7.25,58.857142857142854,44,9.428571428571429,55.333333333333336,37,10.833333333333334,65.16666666666667,39,8.0,36.666666666666664,36,19.833333333333332,48.666666666666664,26,27.333333333333332,57.0,18,17.666666666666668,65.33333333333333,22,7.666666666666667,54.333333333333336,23,18.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,15:02:30,--,Daylight,61.25,13,5.25,63.75,33,6.75,68.5,23,5.0,60.285714285714285,46,13.0,54.0,38,10.333333333333334,65.0,26,7.666666666666667,32.166666666666664,37,39.0,46.0,20,7.0,58.666666666666664,11,8.333333333333334,64.0,16,11.0,53.666666666666664,24,16.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:00,--,Daylight,59.5,18,7.5,63.0,37,7.5,66.5,28,8.0,58.42857142857143,38,7.142857142857143,58.166666666666664,47,9.0,66.66666666666667,30,4.833333333333333,45.333333333333336,33,10.0,52.333333333333336,25,14.333333333333334,,,,66.0,17,6.333333333333333,56.666666666666664,21,11.0
0,00I24E,181.1,None,2021-04-21,15:08,15,15:03:30,--,Daylight,60.0,19,9.25,63.0,28,4.75,67.75,13,3.0,58.142857142857146,45,9.428571428571429,58.5,42,10.166666666666666,66.5,36,9.833333333333334,39.666666666666664,39,27.166666666666668,51.666666666666664,27,14.333333333333334,56.0,16,7.666666666666667,66.33333333333333,20,5.333333333333333,55.333333333333336,17,6.0
