incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,63.75,18,9.25,61.5,2,1.0,67.5,3,1.0,,,,61.0,2,1.5,,,,66.5,16,3.25,,0,0.0,63.0,10,3.3333333333333335,,,,61.5,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,63.666666666666664,6,3.5,53.0,1,3.0,67.5,3,1.0,,,,65.0,2,3.0,,,,67.5,11,1.75,,0,0.0,62.333333333333336,13,3.6666666666666665,,,,65.5,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,64.75,14,5.75,52.0,2,1.0,68.0,3,1.0,,,,67.0,1,1.0,,,,65.5,10,1.5,,0,0.0,63.666666666666664,11,3.0,,,,68.33333333333333,17,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,63.333333333333336,9,2.5,53.0,6,7.0,67.5,6,1.5,,,,62.0,2,2.25,,,,65.5,11,2.75,,0,0.0,63.666666666666664,13,4.0,,,,68.0,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,64.25,8,3.5,60.0,2,1.0,70.0,7,2.0,,,,54.5,2,1.75,,,,62.0,10,1.75,,0,0.0,63.0,5,2.3333333333333335,,,,67.66666666666667,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,63.75,7,2.75,53.0,1,0.5,68.0,5,1.5,,,,52.0,1,1.5,,,,69.0,8,1.5,,0,0.0,66.0,7,1.6666666666666667,,,,67.33333333333333,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,61.25,16,9.25,59.0,3,1.5,71.0,3,1.0,,,,65.0,1,0.75,,,,67.25,13,2.25,,0,0.0,65.66666666666667,6,1.6666666666666667,,,,61.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,61.0,5,2.0,54.0,3,2.0,70.5,7,2.0,,,,65.0,1,0.75,,,,67.66666666666667,4,0.75,,,,65.66666666666667,12,4.0,,,,68.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,61.666666666666664,10,3.25,60.0,5,2.5,72.0,6,1.0,,,,,0,0.0,,,,66.25,11,2.0,,0,0.0,64.5,4,0.6666666666666666,,,,69.33333333333333,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,61.5,8,2.25,59.5,5,2.5,71.0,1,0.5,,,,63.5,3,3.75,,,,64.0,5,0.75,,0,0.0,67.0,9,2.0,,,,68.0,11,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,66.33333333333333,6,1.5,60.0,4,1.5,71.0,7,2.0,,,,61.0,3,3.0,,,,66.75,18,3.75,,0,0.0,66.66666666666667,5,1.6666666666666667,,,,67.33333333333333,3,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,64.0,14,8.25,54.0,1,0.5,72.5,8,2.0,,,,61.0,3,3.0,,,,67.0,9,1.5,,0,0.0,66.33333333333333,12,3.0,,,,69.0,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,66.33333333333333,4,2.0,57.0,4,1.5,68.0,6,1.5,,,,70.0,2,2.25,,,,66.5,13,2.25,,0,0.0,67.33333333333333,9,2.0,,,,72.5,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,66.0,8,2.75,56.0,3,1.0,70.0,4,1.5,,,,54.0,2,2.25,,,,66.66666666666667,3,0.75,,,,67.0,12,4.0,,,,67.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,65.0,12,5.75,61.5,4,2.0,70.5,4,1.0,,,,59.5,3,3.0,,,,71.33333333333333,16,2.75,,0,0.0,69.0,3,0.6666666666666666,,,,72.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,66.5,11,2.75,60.0,2,1.0,71.5,9,3.0,,,,64.0,1,0.75,,,,67.33333333333333,11,1.75,,0,0.0,67.33333333333333,8,2.0,,,,68.0,11,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,67.25,9,5.0,54.0,3,1.5,69.5,11,2.5,,,,66.33333333333333,4,4.0,,,,66.75,6,1.25,,0,0.0,66.66666666666667,13,4.333333333333333,,,,70.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,67.5,13,3.25,61.5,3,2.0,69.5,5,1.5,,,,54.0,1,1.0,,,,68.0,7,1.25,,0,0.0,66.0,20,6.0,,,,72.0,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,68.0,10,3.75,61.0,5,4.0,69.0,5,1.0,,,,55.0,1,1.25,,,,63.0,5,1.0,,0,0.0,63.0,7,1.6666666666666667,,,,74.5,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,67.25,8,2.75,53.0,2,1.0,73.0,3,0.5,,,,67.66666666666667,4,4.0,,,,68.0,18,3.25,,0,0.0,,,,,,,69.66666666666667,20,5.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,67.5,4,1.0,57.5,3,1.0,68.0,6,1.5,,,,72.0,4,4.25,,,,71.33333333333333,12,1.75,,0,0.0,64.0,26,4.0,,,,69.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,65.33333333333333,10,4.0,54.0,1,0.5,65.0,2,0.5,,,,,0,0.25,,,,67.0,17,3.5,,0,0.0,72.5,4,0.6666666666666666,,,,70.33333333333333,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,64.25,14,6.0,54.0,3,1.0,69.0,3,1.0,,,,60.5,3,3.75,,,,72.33333333333333,4,0.75,,0,0.0,68.66666666666667,10,2.6666666666666665,,,,70.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,64.5,13,4.5,52.0,1,0.5,68.0,4,1.5,,,,67.0,2,2.25,,,,67.5,9,1.5,,0,0.0,67.66666666666667,11,3.6666666666666665,,,,75.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,65.0,6,2.0,59.5,5,5.0,70.0,10,2.5,,,,,0,0.0,,,,67.0,5,1.25,,0,0.0,62.5,9,2.6666666666666665,,,,69.0,7,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,64.0,7,3.5,54.0,1,0.5,69.0,6,1.0,,,,58.0,2,2.5,,,,66.25,6,1.25,,0,0.0,,,,,,,69.33333333333333,9,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,65.0,15,8.25,58.0,6,3.5,72.0,2,1.0,,,,54.0,3,6.75,,,,65.75,9,1.75,,0,0.0,67.0,18,3.6666666666666665,,,,68.0,4,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,64.25,16,6.25,55.0,1,0.5,72.0,6,1.5,,,,63.5,2,1.5,,,,66.0,8,1.5,,0,0.0,66.66666666666667,9,2.3333333333333335,,,,69.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,63.666666666666664,8,4.5,51.0,4,2.5,71.0,5,1.5,,,,73.0,3,2.5,,,,66.5,11,2.0,,0,0.0,65.0,7,2.3333333333333335,,,,66.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,65.5,10,4.5,,0,0.0,71.0,5,2.5,,,,70.0,1,0.75,,,,70.66666666666667,7,1.25,,0,0.0,63.666666666666664,9,2.3333333333333335,,,,66.33333333333333,8,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,65.75,5,1.25,70.0,1,0.5,69.5,4,1.0,,,,65.0,2,2.25,,,,68.0,9,1.75,,,,64.66666666666667,6,1.3333333333333333,,,,60.5,4,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,66.0,12,3.5,58.5,7,6.0,73.0,4,1.0,,,,,0,0.0,,,,68.75,10,3.0,,0,0.0,,,,,,,65.0,16,4.666666666666667
