incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,64.0,52,6.5,62.75,19,4.5,65.0,19,6.5,49.0,3,1.5,65.0,12,4.5,,,,57.5,3,29.5,,,,62.25,17,3.0,63.0,14,3.25,64.0,15,5.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,64.25,44,5.25,65.5,16,7.25,65.5,7,3.75,58.0,3,1.5,67.0,9,2.0,,,,65.0,1,25.75,,,,61.5,7,1.25,66.33333333333333,16,4.75,65.0,12,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,65.125,51,5.875,64.75,23,6.5,64.5,24,10.0,50.0,5,2.5,66.5,9,2.0,,,,50.0,2,28.25,,,,65.0,11,3.0,65.33333333333333,13,4.5,67.0,14,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,65.0,42,5.125,64.0,22,6.25,65.0,8,2.25,57.5,7,2.5,65.0,7,1.5,,,,54.0,2,26.5,,,,64.5,16,2.5,63.0,15,3.75,64.0,15,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,64.5,37,4.5,66.25,13,4.5,65.0,10,2.75,51.0,4,1.5,66.0,6,1.5,,,,59.0,2,27.25,,,,64.75,13,2.5,64.75,18,4.0,69.0,11,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,65.625,42,6.375,64.25,30,9.0,65.25,14,4.75,57.0,5,7.0,67.0,7,1.5,,,,38.666666666666664,5,31.0,,,,64.0,13,2.25,65.0,13,2.75,69.0,13,4.666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,64.25,47,4.875,63.25,26,9.75,63.75,17,7.25,60.5,5,3.5,67.0,5,1.5,,,,56.0,2,28.0,,,,64.0,14,3.0,65.33333333333333,16,4.75,68.0,11,5.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,64.75,49,7.375,65.0,12,3.75,65.33333333333333,5,3.0,60.5,9,3.5,66.0,9,2.0,,,,65.0,1,27.5,,,,64.5,19,4.0,63.666666666666664,10,2.5,69.33333333333333,8,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,64.625,48,6.0,64.0,18,4.25,64.75,12,3.75,55.0,2,2.5,67.5,6,1.0,,,,63.0,1,26.5,,,,65.0,12,2.5,65.0,11,2.5,66.33333333333333,12,3.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,63.857142857142854,43,4.375,63.75,27,6.0,64.0,16,7.25,56.0,6,8.5,67.0,7,2.0,,,,56.0,3,28.5,,,,64.5,12,2.25,64.75,16,3.75,65.66666666666667,16,6.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,65.0,51,6.625,64.5,21,4.5,66.0,18,6.75,57.0,3,2.0,66.0,5,1.0,,,,60.0,2,1.75,,,,65.0,16,3.0,65.66666666666667,16,3.75,66.33333333333333,20,6.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,65.125,38,3.75,63.75,26,6.25,63.0,13,4.25,57.5,7,4.0,68.5,6,1.5,,,,,0,0.0,,,,64.25,13,2.25,64.75,17,5.25,66.0,11,3.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,62.142857142857146,47,5.625,65.5,20,6.75,66.0,24,7.5,56.0,9,4.5,68.5,15,4.0,,,,59.5,3,31.25,,,,63.5,7,1.25,63.75,13,3.0,66.66666666666667,11,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,65.625,47,6.25,64.0,25,6.25,65.0,12,5.0,58.5,5,2.5,69.0,10,3.5,,,,,0,25.0,,,,63.5,23,4.25,66.66666666666667,11,2.0,67.0,15,4.333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,65.125,38,4.75,64.0,16,6.5,64.66666666666667,14,4.5,55.0,3,2.0,64.0,7,1.5,,,,59.0,1,26.0,,,,60.0,8,1.5,63.5,9,2.0,64.0,9,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,65.125,34,4.75,64.5,26,7.25,64.75,11,3.25,56.5,9,10.5,67.0,7,2.0,,,,60.5,5,34.0,,,,63.75,13,2.75,63.75,12,3.5,63.333333333333336,7,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,64.75,43,4.0,62.5,27,8.25,64.66666666666667,9,2.5,55.5,5,4.0,69.5,5,1.5,,,,59.0,2,26.75,,,,64.25,13,3.5,63.0,10,4.25,65.33333333333333,9,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,64.75,53,7.25,63.25,30,7.5,64.5,13,4.25,55.5,3,1.5,68.5,11,3.0,,,,54.0,1,26.75,,,,63.5,14,2.25,64.66666666666667,6,1.75,62.5,8,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,64.25,41,3.875,62.25,25,10.25,65.66666666666667,6,2.75,53.5,7,4.5,70.5,8,2.0,,,,58.0,1,25.75,,,,62.75,10,2.75,63.333333333333336,8,2.75,66.0,6,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,64.375,39,6.25,62.25,18,5.25,65.25,7,2.25,54.5,7,4.0,70.0,5,1.0,,,,58.0,2,27.0,,,,62.75,12,2.25,63.25,8,1.75,66.33333333333333,8,4.0
