incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:00,--,Dark,63.0,1,0.75,,,,,,,69.0,1,0.3333333333333333,55.0,1,0.5,53.0,5,1.5,63.0,4,1.5,64.75,6,1.0,59.5,3,0.5,,,,59.0,5,1.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:43:30,--,Dark,67.66666666666667,6,3.25,,,,,,,71.5,4,2.6666666666666665,60.0,2,2.0,52.0,4,1.5,62.5,6,2.5,65.0,7,1.625,55.0,3,0.5,,,,59.5,10,2.25
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:00,--,Dark,68.5,6,3.5,,,,,,,72.0,5,1.0,56.0,2,0.5,51.25,8,2.5,65.0,2,1.0,67.57142857142857,10,1.625,59.0,2,0.25,,,,62.0,5,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:44:30,--,Dark,67.33333333333333,10,2.5,,,,,,,70.0,5,2.3333333333333335,57.5,3,1.0,49.333333333333336,5,1.5,63.0,5,3.0,66.0,13,1.5,58.0,8,3.25,,,,62.333333333333336,3,0.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:00,--,Dark,68.0,3,0.75,,,,,,,72.5,5,1.0,55.0,1,0.5,55.0,5,1.5,63.0,5,1.5,64.2,7,1.125,56.0,2,0.25,,,,61.0,15,3.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:45:30,--,Dark,,0,0.0,,,,,,,72.5,3,1.6666666666666667,57.5,4,1.0,46.0,3,1.25,61.5,8,6.0,63.833333333333336,12,2.0,60.0,3,0.5,,,,60.75,6,2.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:00,--,Dark,66.66666666666667,5,3.5,,,,,,,71.0,2,1.3333333333333333,,0,0.0,54.666666666666664,6,2.0,60.0,6,3.5,65.5,8,1.375,59.5,4,1.25,,,,62.0,6,1.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:46:30,--,Dark,68.5,8,1.75,,,,,,,74.0,6,2.3333333333333335,57.0,4,1.5,52.5,7,2.5,61.5,7,4.5,68.4,11,1.5,58.0,3,1.5,,,,59.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:00,--,Dark,,0,0.0,,,,,,,73.33333333333333,10,7.666666666666667,64.0,4,1.5,52.5,4,1.25,,0,0.0,63.8,14,1.875,59.0,3,0.5,,,,60.0,16,3.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:47:30,--,Dark,67.33333333333333,4,1.75,,,,,,,,0,0.0,,0,0.0,52.0,2,0.5,61.0,5,3.5,65.5,10,1.5,59.5,4,0.75,,,,62.0,2,0.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:00,--,Dark,67.33333333333333,6,1.0,,,,,,,74.0,4,2.3333333333333335,,0,0.0,51.5,6,4.0,60.5,6,4.0,64.5,5,0.5,61.0,4,1.25,,,,57.666666666666664,5,0.875
0,00I75S,3.6,None,2020-12-17,23:37,23,23:48:30,--,Dark,72.0,1,0.25,,,,,,,73.0,2,0.6666666666666666,64.0,1,0.5,57.5,3,0.75,60.5,3,2.5,65.25,6,0.625,58.0,3,1.5,,,,67.0,1,0.125
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:00,--,Dark,70.5,5,2.0,,,,,,,,0,0.0,62.0,2,0.5,46.0,4,1.25,58.5,3,2.5,66.5,13,1.875,58.0,2,0.5,,,,61.5,10,2.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:49:30,--,Dark,64.5,6,2.75,,,,,,,74.33333333333333,6,2.6666666666666665,62.0,1,0.5,49.0,3,0.75,59.5,5,8.0,67.0,7,1.625,58.0,3,2.0,,,,60.75,8,0.75
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:00,--,Dark,64.0,4,0.75,,,,,,,73.33333333333333,5,3.6666666666666665,57.5,4,1.0,46.0,3,0.5,60.5,2,1.0,65.42857142857143,18,4.25,58.0,4,1.25,,,,59.333333333333336,5,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:50:30,--,Dark,64.5,3,0.5,,,,,,,72.5,3,0.6666666666666666,,0,0.0,53.333333333333336,4,1.5,59.0,5,4.0,68.0,8,0.75,,0,0.0,,,,59.666666666666664,5,1.375
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:00,--,Dark,67.0,6,3.0,,,,,,,74.0,2,0.6666666666666666,57.5,3,1.0,50.5,3,1.5,59.5,5,4.5,64.83333333333333,10,1.375,58.0,5,1.25,,,,60.75,11,2.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:51:30,--,Dark,66.25,8,4.25,,,,,,,74.5,4,3.6666666666666665,57.0,3,3.0,48.666666666666664,4,0.75,65.0,2,0.5,67.4,5,1.0,59.0,2,0.5,,,,61.75,5,0.5
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:00,--,Dark,66.0,6,2.0,,,,,,,74.0,5,4.333333333333333,62.0,1,0.5,51.0,3,0.75,55.0,4,7.5,61.0,1,0.5,56.0,2,0.25,,,,59.333333333333336,11,3.625
0,00I75S,3.6,None,2020-12-17,23:37,23,23:52:30,--,Dark,59.0,1,1.0,,,,,,,73.0,3,1.0,62.0,1,0.5,52.0,8,3.5,57.5,4,7.5,66.2,7,1.625,58.5,2,2.0,,,,61.0,6,2.125
