incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,65.0,2321,580.25,66.0,27108,491.0,68.75,2671,360.25,57.0,0464354,127891.85714285714,62.0,244223,30522.0,64.6,352041,61839.0,,,,61.0,242,180.33333333333334,52.0,120,163.33333333333334,68.0,352,283.6666666666667,61.0,041,20.333333333333332
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,65.5,1117,2853.75,66.0,7631,837.75,68.0,3674,3525.5,56.333333333333336,0333222,37464.71428571428,62.833333333333336,443253,60357.166666666664,64.6,555022,178835.16666666666,,,,52.0,554,5742.333333333333,55.666666666666664,122,50.666666666666664,67.0,433,124.0,56.333333333333336,353,1372.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,63.5,1124,291.0,64.25,4542,647.75,68.5,1445,358.0,58.714285714285715,1477232,1639445.857142857,61.4,256044,125680.83333333333,63.0,275023,47176.5,,,,58.333333333333336,378,3039.0,58.0,412,137.33333333333334,66.0,140,43.333333333333336,56.333333333333336,245,215.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,63.5,2225,5579.75,66.25,5253,570.25,69.0,1588,473.5,57.0,0145112,41887.28571428572,62.166666666666664,462121,228518.5,64.4,324013,90503.66666666667,,,,60.333333333333336,154,57.666666666666664,57.0,122,40.666666666666664,66.66666666666667,263,180.66666666666666,56.0,283,3037.6666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,61.333333333333336,0122,45.5,64.75,2441,657.75,67.75,1431,455.25,58.166666666666664,0442444,173170144.42857143,60.833333333333336,221122,68518.5,62.0,553032,162004.16666666666,,,,56.666666666666664,4312,30371.333333333332,54.5,210,153.33333333333334,67.33333333333333,436,374.6666666666667,58.0,210,236.66666666666666
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,62.5,2112,288.75,63.75,5561,582.75,68.75,6582,895.25,59.0,1324335,192194.85714285713,61.333333333333336,524145,1326853.0,65.33333333333333,215131,152186.83333333334,,,,57.666666666666664,334,214.33333333333334,58.333333333333336,122,40.666666666666664,66.5,250,243.33333333333334,58.666666666666664,573,161.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,63.25,1125,2803.25,66.5,3555,315.5,70.25,1343,612.75,58.6,0465220,177735.7142857143,60.833333333333336,355124,172190.5,65.16666666666667,232131,75195.16666666667,,,,57.333333333333336,164,2034.3333333333333,53.0,220,110.0,67.33333333333333,744,484.3333333333333,57.0,263,127.66666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,63.75,1122,281.25,65.5,3642,1130.25,68.5,1644,330.5,57.0,0353234,37481.142857142855,60.833333333333336,573112,1183685.8333333333,62.8,231032,73504.16666666667,,,,58.0,241,227.0,57.333333333333336,333,1381.0,67.0,032,20.333333333333332,57.666666666666664,265,88.33333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,68.0,1002,2502.5,62.333333333333336,1230,290.0,67.66666666666667,0211,30.25,59.0,0345141,404447.28571428574,63.5,341333,41875.333333333336,65.16666666666667,163361,3520360.1666666665,,,,57.666666666666664,466,14004.0,56.5,021,7.0,64.66666666666667,187,1045.0,,,
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,62.5,0102,25.5,66.25,2353,282.75,69.75,2473,307.75,60.5,1220133,245731.7142857143,62.666666666666664,431241,60198.5,63.2,364022,195506.83333333334,,,,58.333333333333336,345,457.6666666666667,55.666666666666664,322,417.3333333333333,65.0,443,360.6666666666667,56.333333333333336,125,51.666666666666664
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,59.666666666666664,0323,189.0,64.0,5876,7025.75,67.75,3365,365.5,60.285714285714285,1111221,1644730.142857143,61.5,221225,41895.666666666664,66.25,011033,1838.0,,,,58.0,466,2732.3333333333335,56.0,322,274.6666666666667,66.33333333333333,352,110.33333333333333,58.5,021,3.6666666666666665
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,59.666666666666664,0436,1428.5,64.75,2257,315.75,69.5,1143,295.25,59.2,0224130,30454.285714285714,62.166666666666664,424263,571853.6666666666,65.5,151124,30185.5,,,,57.333333333333336,233,220.66666666666666,55.666666666666664,132,3040.6666666666665,67.5,031,7.0,54.0,338150,1298516.6666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,64.0,2033,513.0,66.75,45104,588.0,67.5,1791,360.25,54.666666666666664,0675461,15922590.142857144,60.166666666666664,847121,2852851.8333333335,62.4,121052,52176.833333333336,,,,58.333333333333336,213,70.66666666666667,54.333333333333336,373,1378.0,66.0,544,2374.3333333333335,56.333333333333336,343,281.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,62.0,0444,123.5,65.75,1474,3778.0,67.25,2795,4285.5,57.166666666666664,0146563,4438018.857142857,60.5,254133,5171851.0,63.6,131011,31836.833333333332,,,,59.333333333333336,223,277.3333333333333,55.333333333333336,111,203.66666666666666,65.33333333333333,542,243.66666666666666,55.666666666666664,284,3048.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,61.333333333333336,0122,39.75,64.66666666666667,0562,82.75,66.75,1643,407.75,54.0,0635225,177593.85714285713,57.6,566044,157512.16666666666,65.33333333333333,383134,65353.833333333336,,,,57.333333333333336,253,2708.3333333333335,53.0,232,298.6666666666667,65.33333333333333,321,70.33333333333333,56.0,245,218.66666666666666
