incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:00,--,Daylight,64.0,23,4.666666666666667,70.25,29,6.5,65.0,20,4.75,67.25,13,2.75,,,,69.0,10,3.75,65.71428571428571,20,2.625,67.33333333333333,8,2.5,57.42857142857143,30,3.25,68.0,19,3.25,57.833333333333336,22,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:14:30,--,Daylight,65.0,30,5.333333333333333,68.75,26,5.75,61.5,27,6.5,66.0,11,1.75,,,,66.66666666666667,15,5.25,65.75,33,4.125,68.33333333333333,18,3.0,57.625,36,4.0,67.75,16,3.75,54.42857142857143,21,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:00,--,Daylight,65.33333333333333,10,3.0,69.25,24,6.0,67.0,23,5.25,69.0,22,4.0,,,,71.0,25,4.75,65.57142857142857,19,1.5,65.33333333333333,7,1.25,58.0,40,5.375,65.33333333333333,17,4.5,54.42857142857143,42,8.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,64.33333333333333,35,6.666666666666667,69.5,15,3.25,63.25,9,2.0,69.0,16,2.75,,,,70.25,11,2.0,64.125,35,4.25,63.75,18,5.5,58.714285714285715,32,3.375,67.75,11,2.25,55.857142857142854,28,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,65.33333333333333,16,2.3333333333333335,68.25,8,1.75,67.33333333333333,9,2.75,67.0,11,1.75,,,,65.33333333333333,6,1.0,65.25,18,1.75,65.0,11,2.0,59.125,26,2.875,67.75,19,3.25,56.0,25,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,65.66666666666667,18,3.3333333333333335,68.5,10,3.25,62.0,4,1.5,68.75,18,3.25,,,,69.5,17,3.25,64.75,43,4.625,66.0,25,4.25,59.375,38,3.875,66.75,20,5.25,55.285714285714285,44,9.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,64.0,26,5.666666666666667,69.5,17,3.0,63.75,16,4.75,68.0,9,3.25,,,,65.5,4,1.0,66.375,26,2.75,69.0,13,2.75,59.142857142857146,29,3.875,69.5,7,1.0,54.2,18,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,65.66666666666667,31,5.333333333333333,69.25,20,5.25,64.0,14,3.75,66.0,6,1.0,,,,69.5,10,2.0,65.5,28,2.875,67.33333333333333,8,1.25,59.57142857142857,31,3.75,69.5,18,3.0,56.857142857142854,29,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,68.0,17,3.0,67.75,24,5.75,62.0,23,6.0,69.0,15,2.5,,,,72.0,12,2.75,67.14285714285714,25,2.75,66.75,13,2.0,61.666666666666664,22,2.25,69.25,6,1.25,58.166666666666664,25,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.66666666666667,26,4.666666666666667,68.5,24,6.0,62.0,19,5.75,68.66666666666667,11,2.75,,,,72.33333333333333,13,2.25,67.42857142857143,27,3.625,69.66666666666667,5,1.25,59.5,35,5.0,68.66666666666667,17,4.5,60.0,37,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,66.33333333333333,23,4.333333333333333,69.0,24,5.25,67.66666666666667,20,4.75,67.25,13,3.25,,,,70.0,15,3.5,66.625,40,4.25,66.5,22,4.25,59.57142857142857,21,1.875,71.0,9,2.0,60.833333333333336,18,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,68.33333333333333,20,3.6666666666666665,68.0,8,2.0,59.666666666666664,11,2.5,67.33333333333333,18,3.25,,,,70.0,20,4.5,66.875,32,3.875,67.66666666666667,12,3.5,60.0,29,3.375,69.0,13,3.75,59.666666666666664,30,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,63.0,41,9.333333333333334,69.0,12,2.75,62.75,16,4.0,67.5,20,3.5,,,,65.66666666666667,11,3.0,67.0,29,3.625,67.0,13,2.5,58.75,34,4.125,70.25,17,5.0,56.857142857142854,27,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,66.0,23,4.0,68.75,25,5.75,63.5,19,4.5,69.66666666666667,6,1.0,,,,68.75,13,3.25,65.875,40,3.5,66.25,18,3.75,59.75,49,6.0,70.5,21,4.5,57.142857142857146,37,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,63.333333333333336,15,3.0,67.25,35,10.0,61.25,27,7.25,69.75,11,2.0,,,,68.25,19,4.0,65.85714285714286,28,2.875,66.75,11,2.25,58.125,31,3.5,69.5,12,2.25,57.714285714285715,38,6.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,64.33333333333333,23,4.333333333333333,68.75,22,5.75,62.0,24,7.0,69.75,12,2.0,,,,69.0,12,2.25,65.375,40,4.375,66.0,9,2.5,59.833333333333336,30,3.75,69.0,13,2.75,58.714285714285715,37,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,65.33333333333333,28,5.0,68.75,21,4.5,63.75,12,2.75,68.75,23,5.25,,,,68.25,19,4.25,66.28571428571429,28,2.5,66.5,12,2.25,59.125,37,3.625,69.0,12,2.25,59.142857142857146,27,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,64.0,15,2.3333333333333335,67.75,10,2.75,62.75,10,3.0,69.75,14,2.5,,,,67.5,13,2.25,64.25,43,5.0,64.0,15,2.5,58.625,36,5.125,69.0,17,4.5,57.42857142857143,25,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,61.333333333333336,29,7.333333333333333,68.0,25,5.25,63.5,19,5.75,67.0,10,1.75,,,,63.5,10,2.25,67.875,42,3.75,67.75,15,2.25,58.375,37,3.625,71.0,16,2.75,58.142857142857146,27,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,63.0,30,7.333333333333333,68.5,11,2.5,63.25,14,3.0,68.0,8,1.5,,,,68.33333333333333,13,2.5,66.375,40,4.125,67.75,18,4.0,57.714285714285715,26,3.5,69.25,15,3.5,58.0,26,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,63.0,23,5.333333333333333,68.25,23,6.25,61.5,16,5.25,68.5,19,3.25,,,,67.66666666666667,9,1.5,66.75,39,4.125,67.25,11,2.5,59.25,22,2.125,70.75,18,4.75,58.0,28,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,62.333333333333336,30,6.666666666666667,68.5,25,6.0,61.25,18,4.25,68.0,10,2.25,,,,60.0,10,2.25,67.625,24,2.875,70.33333333333333,14,3.0,59.142857142857146,35,4.375,70.25,21,6.5,59.42857142857143,38,8.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,62.333333333333336,20,5.0,67.5,21,5.0,67.0,20,5.0,67.0,13,2.25,,,,67.0,24,7.5,66.5,35,3.0,66.0,17,3.0,58.5,45,6.25,68.25,12,2.25,57.857142857142854,39,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,60.666666666666664,34,7.333333333333333,67.0,18,4.5,66.66666666666667,12,3.0,67.0,16,4.5,,,,70.33333333333333,12,2.0,66.375,37,3.75,66.5,14,2.25,58.57142857142857,34,4.5,69.5,11,2.0,57.0,19,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,61.666666666666664,23,4.666666666666667,69.0,25,6.75,67.33333333333333,15,4.5,68.25,10,2.0,,,,67.75,14,3.5,65.875,40,3.875,66.25,13,2.75,60.142857142857146,31,3.75,67.75,15,4.75,55.4,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,61.0,31,8.666666666666666,68.75,16,3.5,65.66666666666667,15,3.25,67.5,26,6.25,,,,69.25,16,4.25,66.57142857142857,42,5.375,66.5,15,3.75,58.714285714285715,29,3.125,68.25,11,2.25,57.0,27,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,61.666666666666664,22,4.0,68.25,19,4.0,61.25,19,5.25,69.25,15,3.0,,,,64.0,16,3.25,64.125,37,4.625,64.75,18,4.75,59.0,33,4.625,67.5,12,3.25,56.285714285714285,28,4.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,61.0,35,8.0,68.5,28,6.75,66.0,20,4.25,67.33333333333333,14,4.75,,,,64.25,27,7.25,65.85714285714286,25,2.75,67.66666666666667,13,3.25,57.166666666666664,21,2.625,68.0,10,1.75,58.0,30,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,62.666666666666664,33,8.333333333333334,68.75,16,3.75,66.33333333333333,14,3.25,67.0,10,2.0,,,,66.0,21,5.75,65.625,30,3.375,66.66666666666667,15,3.5,58.285714285714285,28,4.0,69.0,11,2.25,58.57142857142857,25,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,62.0,21,3.6666666666666665,70.0,18,5.5,61.25,17,4.75,67.0,30,5.75,,,,65.75,16,4.25,66.0,33,2.75,65.5,14,2.5,59.375,44,4.75,66.75,16,2.75,56.142857142857146,27,4.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,64.0,29,5.666666666666667,69.5,26,6.25,62.5,24,6.0,60.5,11,2.25,,,,64.5,14,3.5,64.5,43,4.625,66.75,28,4.75,60.142857142857146,38,4.375,67.25,20,5.0,59.166666666666664,31,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,64.66666666666667,23,4.333333333333333,69.5,14,3.5,61.25,12,4.0,67.0,17,3.5,,,,64.0,31,8.25,65.42857142857143,44,4.5,65.25,20,3.75,60.625,36,4.625,68.75,19,3.75,53.0,25,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,66.33333333333333,33,6.0,68.25,18,3.5,62.75,15,3.25,68.0,15,4.5,,,,66.0,11,3.25,64.71428571428571,31,4.0,69.33333333333333,11,2.5,58.142857142857146,42,4.5,66.0,27,7.5,57.285714285714285,34,6.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,66.66666666666667,12,2.3333333333333335,69.0,27,6.0,63.25,19,4.75,66.33333333333333,18,3.0,,,,66.0,14,3.25,63.625,30,3.875,66.0,12,3.5,60.125,29,3.625,65.33333333333333,7,1.5,55.0,22,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,65.33333333333333,35,6.666666666666667,68.25,20,4.0,62.75,14,4.0,69.5,14,2.5,,,,66.5,23,4.75,67.57142857142857,33,3.25,66.75,17,3.75,58.57142857142857,34,3.875,66.75,20,4.0,55.714285714285715,34,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,66.66666666666667,24,4.333333333333333,69.0,33,7.5,65.66666666666667,27,6.5,67.0,5,0.75,,,,66.25,21,4.75,64.125,38,3.875,68.66666666666667,16,3.25,58.857142857142854,40,4.875,66.5,13,2.25,54.285714285714285,44,9.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,67.33333333333333,19,5.666666666666667,68.75,25,5.25,64.66666666666667,21,5.75,67.5,13,2.25,,,,67.0,20,4.5,65.375,37,3.75,67.0,11,2.0,59.125,42,5.125,67.0,21,4.25,53.285714285714285,26,5.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,67.0,31,5.666666666666667,67.25,29,7.0,60.75,25,7.5,69.66666666666667,7,1.25,,,,70.0,7,1.5,64.25,50,4.875,66.75,14,3.0,59.142857142857146,35,4.25,67.5,13,4.25,54.857142857142854,31,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,64.66666666666667,27,6.666666666666667,69.25,20,4.5,61.5,19,5.0,67.66666666666667,22,5.5,,,,67.0,20,4.0,65.75,37,3.875,67.75,21,4.5,60.5,35,4.0,69.5,17,3.25,54.142857142857146,28,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,65.66666666666667,26,4.666666666666667,71.0,13,4.0,62.0,12,4.0,66.66666666666667,11,1.75,,,,68.5,13,4.0,65.375,40,3.5,67.25,23,4.25,60.5,27,2.5,67.25,13,2.5,52.666666666666664,24,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,66.66666666666667,33,7.333333333333333,69.0,21,5.25,62.0,17,5.25,65.0,12,2.5,,,,67.5,13,4.0,66.25,34,3.0,68.66666666666667,11,1.75,61.25,46,5.375,69.75,21,4.5,54.857142857142854,32,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,65.66666666666667,26,5.333333333333333,68.5,30,7.75,62.75,20,6.0,67.75,17,3.0,,,,62.666666666666664,11,2.25,66.25,45,4.0,66.75,19,3.25,62.142857142857146,33,3.375,70.75,13,3.25,56.142857142857146,34,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,66.0,23,4.666666666666667,69.5,32,8.25,62.75,23,6.25,68.5,17,4.75,,,,67.0,25,6.0,67.625,43,4.125,67.0,13,3.25,61.142857142857146,30,3.125,70.25,13,3.75,56.57142857142857,35,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,66.66666666666667,39,7.0,70.0,19,4.25,62.5,26,6.0,66.0,14,2.5,,,,62.666666666666664,15,3.5,67.28571428571429,22,2.25,66.5,11,2.75,60.42857142857143,39,4.125,69.25,19,4.75,58.333333333333336,36,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,67.33333333333333,35,6.0,67.25,25,5.5,62.75,20,4.5,69.75,20,4.75,,,,67.0,19,4.0,67.0,31,3.625,66.25,19,4.5,61.0,36,5.625,69.5,20,4.5,56.57142857142857,27,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,66.0,25,4.0,69.0,19,4.75,70.0,15,3.25,69.75,15,2.5,,,,66.5,20,5.25,67.125,38,3.75,67.0,16,3.25,61.142857142857146,26,3.375,70.5,14,3.0,59.333333333333336,34,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,66.33333333333333,29,5.0,69.5,26,5.5,63.5,23,5.25,68.0,14,2.25,,,,67.0,19,4.5,67.5,29,2.625,69.33333333333333,9,1.5,59.375,43,6.25,67.0,14,3.0,56.714285714285715,31,7.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,67.0,39,8.333333333333334,68.75,26,6.0,63.0,31,8.75,68.33333333333333,13,2.0,,,,67.0,9,1.5,67.625,35,4.125,66.0,13,2.25,59.875,54,6.875,69.0,17,3.75,59.666666666666664,39,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,63.0,43,9.0,68.25,21,4.5,63.25,20,4.5,69.0,21,5.0,,,,67.5,18,3.75,66.625,50,5.0,66.25,18,3.25,59.57142857142857,25,3.125,68.25,22,4.75,59.0,27,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,66.0,19,4.0,68.5,25,5.5,62.0,22,4.75,67.0,18,3.75,,,,67.75,15,3.0,67.0,54,5.25,67.0,18,3.0,58.625,40,5.875,67.5,19,5.0,56.57142857142857,31,5.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,66.0,37,7.0,67.25,29,6.75,61.25,28,8.5,66.33333333333333,20,3.5,,,,66.0,19,4.0,67.25,44,5.125,69.0,15,3.25,58.857142857142854,46,4.375,70.5,14,2.25,54.57142857142857,48,10.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,63.333333333333336,38,7.0,67.75,36,11.5,61.75,33,9.75,67.66666666666667,16,2.75,,,,66.5,19,4.75,67.25,33,3.0,66.5,20,3.25,58.75,31,3.125,68.75,13,2.25,55.285714285714285,46,9.285714285714286
