incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-02,17:30,17,17:15:00,--,Daylight,64.25,15,4.0,69.75,16,4.25,66.0,4,2.0,70.5,11,6.5,69.0,9,3.5,59.0,12,10.0,65.5,10,7.5,73.0,38,5.0,67.0,14,15.5,61.5,17,4.75,66.0,9,6.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:15:30,--,Daylight,63.75,23,5.0,69.0,21,5.5,66.5,10,7.0,70.5,13,12.0,70.0,14,6.0,60.0,8,2.5,65.0,8,6.5,71.5,27,4.6,66.25,6,2.0,61.5,15,5.25,68.0,5,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:16:00,--,Daylight,63.5,26,6.0,65.0,23,6.25,63.5,16,9.5,69.0,15,11.0,69.0,6,2.0,59.0,8,2.5,66.5,5,3.5,74.0,36,5.6,63.25,10,5.5,63.5,13,6.5,66.0,6,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:16:30,--,Daylight,64.0,35,9.0,69.75,16,5.5,64.0,13,10.5,71.5,5,3.5,69.0,5,2.0,58.0,10,4.5,65.5,9,3.5,73.0,41,5.2,66.0,12,6.75,63.5,11,3.5,64.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:17:00,--,Daylight,65.75,18,5.25,63.0,14,3.75,65.0,6,3.0,69.0,5,3.0,67.5,9,4.0,55.5,13,5.0,67.0,7,4.5,75.0,38,4.8,64.0,11,4.5,59.5,2,0.5,68.0,5,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:17:30,--,Daylight,66.33333333333333,8,2.0,66.75,20,4.25,64.5,8,4.0,68.0,18,11.5,69.0,6,2.5,57.0,15,11.5,67.5,9,4.5,74.0,30,4.6,64.75,9,4.75,71.0,20,10.75,68.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:18:00,--,Daylight,65.5,20,5.0,67.5,23,5.75,61.5,17,10.5,67.0,17,14.5,68.5,5,2.5,58.0,4,1.0,71.0,4,1.5,76.0,25,3.6,61.25,19,15.75,63.5,15,5.75,67.0,6,7.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:18:30,--,Daylight,66.5,24,6.75,67.25,18,7.25,63.0,5,5.5,69.0,4,1.5,67.0,4,2.0,57.5,5,2.5,67.0,7,4.0,73.6,33,5.6,65.25,21,11.0,63.0,14,4.5,66.0,1,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:19:00,--,Daylight,64.5,24,6.75,66.75,20,6.0,61.0,12,5.5,67.5,19,13.0,70.0,3,1.0,57.0,18,11.5,67.0,6,2.0,71.0,51,7.8,60.75,11,7.75,66.5,11,3.25,69.0,5,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:19:30,--,Daylight,66.75,27,6.0,67.5,14,5.25,61.0,14,9.5,65.0,12,8.5,69.5,8,5.5,57.5,11,8.5,72.0,4,3.0,73.75,39,5.4,61.75,16,9.75,64.5,15,6.75,69.0,2,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:00,--,Daylight,65.0,23,5.0,67.25,27,6.75,63.5,9,4.5,68.0,9,5.0,71.0,7,2.5,56.0,12,6.5,68.0,5,2.0,70.6,38,5.4,65.66666666666667,14,5.25,66.5,14,5.5,70.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:20:30,--,Daylight,63.0,20,4.0,66.75,21,4.5,63.0,12,5.5,69.0,14,10.5,68.0,3,1.0,57.0,20,14.0,66.0,12,7.0,69.8,51,6.4,62.5,18,11.75,66.0,3,1.5,70.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:00,--,Daylight,62.75,24,5.75,67.0,20,6.25,63.5,10,11.0,71.0,11,13.0,70.5,11,4.5,57.0,9,3.5,67.0,11,9.0,69.66666666666667,22,2.4,63.333333333333336,8,5.75,65.0,9,3.25,67.0,5,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:21:30,--,Daylight,64.5,19,7.25,67.5,16,3.5,64.5,7,5.0,68.5,11,6.0,70.0,4,1.5,56.0,8,3.0,68.0,6,3.5,73.0,32,3.8,64.5,10,4.0,64.5,19,5.25,71.0,5,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:00,--,Daylight,62.0,16,4.5,65.75,17,5.5,64.0,7,4.0,67.5,6,7.0,70.0,8,3.5,61.0,8,7.0,64.0,8,6.5,73.0,32,4.8,66.75,17,7.5,69.66666666666667,20,6.5,66.0,5,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:22:30,--,Daylight,62.0,15,4.0,66.25,25,6.5,64.0,10,6.0,69.5,11,9.0,71.5,6,2.0,61.0,7,4.0,67.5,7,5.5,72.25,46,8.6,70.33333333333333,9,3.25,67.0,4,1.0,65.0,3,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:00,--,Daylight,63.333333333333336,18,4.75,66.0,17,5.0,60.5,7,3.5,66.5,10,4.5,73.0,4,1.5,57.0,10,4.5,66.0,4,1.5,71.4,45,5.8,66.5,20,11.25,68.0,14,5.75,65.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:23:30,--,Daylight,64.25,20,3.5,66.25,16,3.75,62.5,12,7.0,66.0,12,11.5,71.5,10,4.0,57.0,10,6.5,64.0,14,8.0,71.8,40,6.0,66.0,15,13.5,63.5,16,6.0,66.0,6,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:00,--,Daylight,65.75,18,3.75,67.75,13,3.25,64.5,4,2.0,68.5,8,4.0,72.5,7,3.0,55.0,8,2.5,68.5,5,7.0,71.75,52,6.8,65.33333333333333,6,4.0,68.33333333333333,26,8.0,65.0,7,5.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:24:30,--,Daylight,66.0,12,2.0,66.0,13,3.75,64.0,9,6.0,68.5,6,3.0,72.0,2,0.5,55.0,12,6.0,69.0,7,3.5,71.5,32,4.2,66.25,18,9.5,63.5,11,3.5,65.0,6,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:00,--,Daylight,62.333333333333336,13,3.0,66.0,15,3.25,62.0,9,6.0,68.5,16,16.5,74.0,4,1.0,57.0,5,2.0,66.5,8,5.5,73.0,41,6.6,67.0,14,6.25,63.5,17,4.75,59.0,5,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:25:30,--,Daylight,63.25,24,7.75,66.75,22,7.0,64.0,14,12.0,69.0,4,2.0,72.5,3,1.0,55.5,10,3.5,69.0,9,6.0,71.75,34,5.2,67.0,15,6.5,67.33333333333333,8,2.25,62.0,6,3.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:00,--,Daylight,62.5,18,3.75,67.0,15,3.0,54.0,2,1.5,70.0,9,7.0,73.0,4,1.5,57.0,11,10.5,68.0,1,0.5,71.8,39,5.0,70.5,11,5.25,65.5,9,2.5,65.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:26:30,--,Daylight,63.0,16,4.0,66.5,10,2.0,63.5,11,6.5,67.5,7,3.5,73.5,6,2.5,57.5,12,9.0,67.0,10,5.0,71.0,45,6.0,70.0,11,8.0,65.0,13,4.75,60.0,5,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:00,--,Daylight,61.75,12,2.25,66.0,13,3.25,60.5,12,9.0,69.0,20,20.0,,0,0.0,57.0,6,2.0,68.0,4,1.5,75.0,29,4.2,68.5,10,4.75,66.66666666666667,19,7.5,64.0,10,5.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:27:30,--,Daylight,58.75,21,5.25,67.25,27,9.5,62.0,20,15.0,69.0,6,3.0,72.0,5,2.0,58.0,10,5.5,68.0,4,1.5,75.0,23,2.2,66.75,16,10.0,63.5,8,3.0,65.0,7,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:00,--,Daylight,63.25,17,3.25,68.0,14,3.0,62.0,9,5.5,65.0,13,9.5,,0,0.0,53.0,14,8.0,66.5,10,7.0,75.0,37,6.2,65.33333333333333,5,2.25,69.0,9,2.75,66.0,4,1.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:28:30,--,Daylight,61.5,25,6.75,65.75,19,6.0,62.5,12,5.5,67.0,10,5.5,,0,0.0,54.5,17,14.5,68.0,5,3.5,75.75,22,2.6,66.25,17,11.0,63.5,7,1.75,65.0,4,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:00,--,Daylight,64.0,18,4.5,66.0,21,5.25,63.5,12,6.0,68.5,8,4.0,69.0,5,2.0,57.5,11,5.5,70.0,3,1.0,75.25,26,3.0,70.0,12,5.0,65.0,8,3.75,68.0,5,3.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:29:30,--,Daylight,64.5,16,3.5,67.75,15,4.25,63.0,7,4.0,67.0,10,5.5,136.0,3,1.5,57.0,11,4.5,69.0,6,2.0,74.25,30,5.0,67.5,11,7.75,64.0,5,1.5,67.0,7,4.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:00,--,Daylight,63.75,14,3.5,69.75,14,3.25,63.5,8,5.0,68.5,11,5.5,71.0,2,1.0,55.5,11,4.0,70.0,5,1.5,75.75,49,6.0,69.0,16,6.5,65.0,8,2.0,68.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:30:30,--,Daylight,63.75,23,4.5,66.75,7,1.75,63.5,12,5.5,68.0,11,8.0,70.0,6,2.5,56.5,10,5.5,69.5,12,5.0,75.75,31,4.0,71.0,3,2.25,65.0,12,4.0,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:00,--,Daylight,62.0,26,8.5,66.75,18,6.75,65.0,5,2.0,69.5,5,2.0,69.0,6,2.5,55.5,12,6.5,68.0,8,3.0,74.0,44,8.6,66.33333333333333,5,2.0,66.0,19,6.0,68.0,9,6.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:31:30,--,Daylight,64.0,16,3.0,68.25,26,6.5,64.0,8,3.5,69.0,10,8.0,70.0,9,3.5,55.5,10,3.5,69.0,8,10.5,76.75,30,3.0,70.66666666666667,9,6.0,66.0,14,3.75,,0,0.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:00,--,Daylight,62.5,16,2.75,66.5,16,3.5,66.0,9,6.0,69.5,14,16.5,69.0,8,3.0,60.5,9,3.5,68.5,7,4.0,75.5,37,5.2,66.25,8,3.25,67.0,9,5.5,70.0,3,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:32:30,--,Daylight,62.0,20,7.0,66.0,17,6.0,66.5,13,8.0,69.0,11,8.5,67.5,9,4.0,59.5,4,1.5,68.0,9,4.5,73.0,27,3.4,67.0,14,9.25,71.66666666666667,9,2.25,67.0,2,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:00,--,Daylight,63.25,20,5.75,66.75,21,6.0,64.0,16,9.0,67.5,18,10.5,69.0,6,2.5,50.5,7,8.0,68.0,11,6.0,76.0,29,3.4,66.0,17,8.75,64.0,15,5.25,72.0,6,2.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:33:30,--,Daylight,62.75,28,6.5,67.25,16,5.5,63.0,14,10.0,69.0,8,4.0,69.5,6,2.5,53.0,17,17.0,67.5,7,4.0,75.0,30,4.2,62.333333333333336,14,8.5,65.0,13,4.0,70.0,3,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:00,--,Daylight,62.25,27,13.0,66.25,21,7.75,63.0,9,4.0,68.0,10,5.0,70.0,3,1.5,55.0,17,13.0,70.0,3,1.0,75.75,32,3.2,68.0,11,4.75,65.0,11,3.0,70.0,5,2.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:34:30,--,Daylight,64.0,20,3.75,67.75,10,1.75,62.5,5,2.5,68.0,12,9.5,68.5,5,2.0,55.0,19,11.5,70.5,9,3.5,74.5,50,6.4,65.33333333333333,9,3.5,66.0,12,4.5,72.0,5,4.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:00,--,Daylight,64.25,14,4.0,63.0,16,4.75,59.0,9,5.0,66.5,13,6.5,71.0,7,3.0,55.0,9,3.0,66.0,4,5.5,75.0,31,5.8,70.5,11,6.75,65.0,4,1.0,72.0,2,1.0
0,00I24W,178.5,None,2021-04-02,17:30,17,17:35:30,--,Daylight,60.333333333333336,19,4.0,65.5,19,7.5,58.5,12,7.5,68.0,10,6.5,69.5,4,1.5,53.5,10,4.0,68.5,11,7.0,74.4,20,2.2,70.25,11,3.75,63.5,17,6.25,70.0,2,0.5
0,00I24W,178.5,None,2021-04-02,17:30,17,17:36:00,--,Daylight,62.0,22,6.0,66.75,19,6.5,60.5,8,8.5,69.0,6,4.5,70.5,10,4.0,51.5,7,3.5,67.5,10,6.5,74.25,36,5.0,67.0,10,5.25,67.0,12,4.5,68.0,7,4.5
