incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,64.75,18,8.0,65.25,45,12.5,67.0,34,6.25,57.57142857142857,42,11.0,58.5,55,14.0,60.0,40,13.333333333333334,,,,45.666666666666664,17,9.333333333333334,59.0,8,5.666666666666667,58.666666666666664,25,9.0,51.0,23,16.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,63.75,21,10.75,64.25,37,6.5,67.25,38,8.0,58.714285714285715,44,9.857142857142858,60.166666666666664,31,6.5,64.5,39,8.5,,,,38.333333333333336,26,16.666666666666668,58.333333333333336,16,10.0,59.0,20,9.666666666666666,54.666666666666664,16,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,64.75,11,4.25,66.0,21,2.75,68.5,28,5.0,55.833333333333336,33,8.428571428571429,54.166666666666664,36,13.0,54.5,26,15.5,,,,47.666666666666664,17,7.0,58.333333333333336,15,7.0,60.333333333333336,16,6.666666666666667,50.333333333333336,22,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,64.25,9,2.0,64.75,29,4.75,68.0,33,7.25,58.142857142857146,42,9.571428571428571,58.333333333333336,40,13.666666666666666,52.6,18,9.833333333333334,,,,46.666666666666664,10,6.333333333333333,59.0,8,4.666666666666667,61.333333333333336,22,8.666666666666666,49.0,21,13.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,65.5,12,7.25,66.0,28,4.5,69.5,25,5.0,60.857142857142854,28,4.571428571428571,47.666666666666664,35,12.0,51.0,28,13.333333333333334,,,,51.0,24,24.0,52.333333333333336,22,14.0,63.333333333333336,23,6.333333333333333,53.333333333333336,16,7.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,65.0,19,7.25,66.5,29,5.75,68.33333333333333,17,2.0,57.833333333333336,33,5.142857142857143,51.5,30,19.333333333333332,53.833333333333336,31,18.166666666666668,,,,49.666666666666664,9,5.333333333333333,54.0,18,17.333333333333332,60.333333333333336,12,4.0,51.0,19,9.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,64.5,27,11.5,65.75,34,6.0,68.75,55,8.25,61.42857142857143,37,5.714285714285714,45.666666666666664,33,15.666666666666666,51.0,32,18.166666666666668,,,,50.0,8,7.0,59.0,12,11.333333333333334,64.0,15,7.0,53.333333333333336,12,6.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,62.666666666666664,15,7.0,64.75,62,9.5,69.25,29,4.0,61.285714285714285,43,8.428571428571429,47.333333333333336,33,11.5,50.5,26,11.0,,,,49.333333333333336,18,12.0,56.0,16,11.0,63.333333333333336,13,3.6666666666666665,52.666666666666664,24,10.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,62.75,17,7.25,66.75,28,4.5,66.66666666666667,31,6.25,53.57142857142857,36,14.857142857142858,45.5,36,13.166666666666666,48.0,40,16.666666666666668,,,,50.666666666666664,13,11.333333333333334,55.666666666666664,17,14.0,63.666666666666664,9,4.0,53.333333333333336,22,14.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,60.0,15,7.0,66.5,41,7.5,67.25,35,5.75,56.166666666666664,37,10.571428571428571,44.833333333333336,33,13.833333333333334,50.0,27,17.333333333333332,,,,45.666666666666664,19,19.666666666666668,59.333333333333336,11,13.0,63.333333333333336,18,8.333333333333334,54.0,14,9.0
