incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:00,--,Daylight,59.0,13,5.75,57.75,17,7.5,61.75,28,7.25,62.25,30,7.25,53.57142857142857,38,6.857142857142857,60.0,31,9.333333333333334,58.2,26,9.666666666666666,,,,40.0,13,13.0,50.666666666666664,14,5.333333333333333,58.333333333333336,16,10.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:55:30,--,Daylight,58.25,15,6.25,56.666666666666664,12,7.75,62.75,35,7.5,62.25,35,6.5,52.42857142857143,33,9.714285714285714,59.5,29,7.333333333333333,61.0,20,5.0,,,,38.666666666666664,23,20.0,48.333333333333336,19,13.333333333333334,56.333333333333336,18,8.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:00,--,Daylight,58.25,19,8.25,58.25,11,6.25,63.0,18,3.75,61.0,28,5.5,50.333333333333336,45,13.714285714285714,59.333333333333336,40,10.0,57.0,34,10.333333333333334,,,,44.666666666666664,16,17.0,49.333333333333336,11,8.333333333333334,55.666666666666664,19,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:56:30,--,Daylight,58.5,11,5.25,61.333333333333336,12,5.0,61.75,29,6.25,62.0,24,5.25,53.714285714285715,35,9.142857142857142,55.8,36,8.166666666666666,61.5,37,8.166666666666666,,,,44.0,15,13.333333333333334,47.666666666666664,13,8.666666666666666,57.0,21,13.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:00,--,Daylight,58.0,7,3.0,58.0,11,5.0,62.75,26,4.5,61.25,28,6.0,52.285714285714285,35,8.142857142857142,58.0,35,8.0,59.0,30,8.833333333333334,,,,34.0,17,18.0,48.666666666666664,6,4.666666666666667,60.333333333333336,9,5.333333333333333
0,00I24E,180.6,None,2020-12-23,12:10,12,11:57:30,--,Daylight,60.25,15,6.75,57.5,15,5.5,61.0,36,7.75,63.0,19,4.25,53.166666666666664,30,6.428571428571429,57.5,37,11.0,55.6,24,7.833333333333333,,,,33.333333333333336,18,20.0,48.333333333333336,11,7.666666666666667,56.666666666666664,14,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:00,--,Daylight,60.5,9,5.25,58.25,13,8.25,64.0,32,7.5,64.25,18,3.75,54.142857142857146,19,5.142857142857143,57.833333333333336,37,9.333333333333334,56.4,18,6.333333333333333,,,,35.0,21,20.666666666666668,47.333333333333336,12,10.666666666666666,60.333333333333336,18,7.0
0,00I24E,180.6,None,2020-12-23,12:10,12,11:58:30,--,Daylight,60.25,19,8.75,57.5,15,6.5,63.75,17,4.25,62.5,20,4.0,52.166666666666664,34,7.714285714285714,56.833333333333336,23,4.833333333333333,55.6,19,4.5,,,,34.666666666666664,22,26.0,48.0,14,13.666666666666666,60.0,23,9.666666666666666
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:00,--,Daylight,60.25,22,9.75,55.75,11,5.5,63.0,20,4.5,62.25,22,6.0,53.333333333333336,26,6.428571428571429,57.4,31,7.0,61.833333333333336,22,7.166666666666667,,,,37.333333333333336,19,13.333333333333334,50.666666666666664,10,8.666666666666666,56.666666666666664,20,12.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,11:59:30,--,Daylight,60.25,14,5.0,56.75,12,5.0,64.0,22,5.25,63.0,30,6.75,54.142857142857146,27,7.0,58.0,17,4.166666666666667,58.2,18,4.333333333333333,,,,34.333333333333336,14,15.666666666666666,50.0,5,3.3333333333333335,59.666666666666664,21,9.333333333333334
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:00,--,Daylight,60.666666666666664,6,2.75,55.666666666666664,4,1.0,60.0,27,6.0,60.0,35,8.25,52.166666666666664,39,8.0,58.833333333333336,30,7.666666666666667,59.6,19,5.0,,,,45.666666666666664,15,13.0,48.333333333333336,18,11.666666666666666,59.0,20,8.0
0,00I24E,180.6,None,2020-12-23,12:10,12,12:00:30,--,Daylight,61.0,7,1.25,59.0,15,7.0,61.0,32,8.25,59.333333333333336,20,4.0,54.142857142857146,26,6.0,59.333333333333336,30,7.5,59.0,31,8.333333333333334,,,,44.333333333333336,11,8.0,50.333333333333336,14,17.0,57.333333333333336,24,14.333333333333334
