incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,60.833333333333336,33,6.666666666666667,62.333333333333336,32,8.0,44.666666666666664,40,18.166666666666668,47.333333333333336,8,2.6666666666666665,57.333333333333336,19,14.666666666666666,14.0,14,30.0,14.333333333333334,16,46.666666666666664,7.0,9,50.0,3.3333333333333335,14,55.0,,,,17.666666666666668,12,38.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,61.0,31,7.666666666666667,62.333333333333336,35,10.833333333333334,46.166666666666664,43,15.333333333333334,45.666666666666664,17,12.0,58.333333333333336,14,12.0,13.666666666666666,10,50.333333333333336,15.666666666666666,16,26.666666666666668,8.333333333333334,11,53.666666666666664,3.6666666666666665,11,65.33333333333333,,,,19.333333333333332,13,41.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,62.5,56,8.666666666666666,61.666666666666664,32,6.666666666666667,44.666666666666664,43,11.333333333333334,48.333333333333336,15,10.333333333333334,37.666666666666664,18,19.0,17.666666666666668,18,17.333333333333332,5.666666666666667,11,41.0,5.666666666666667,8,61.0,14.666666666666666,29,22.333333333333332,,,,18.666666666666668,14,31.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,62.333333333333336,41,5.666666666666667,61.0,36,7.166666666666667,44.5,31,13.5,47.0,24,22.666666666666668,54.666666666666664,19,23.0,19.0,21,27.666666666666668,8.666666666666666,13,58.0,5.666666666666667,11,38.0,8.333333333333334,23,44.0,,,,18.0,15,31.333333333333332
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,62.0,41,6.5,61.833333333333336,33,8.833333333333334,35.833333333333336,32,15.833333333333334,37.666666666666664,9,11.0,54.666666666666664,24,9.666666666666666,15.333333333333334,11,26.333333333333332,7.666666666666667,9,41.666666666666664,9.0,12,24.0,15.666666666666666,25,41.333333333333336,,,,18.666666666666668,15,47.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,62.333333333333336,40,8.833333333333334,62.833333333333336,38,7.166666666666667,45.5,30,12.666666666666666,42.0,21,18.0,46.666666666666664,12,10.0,16.333333333333332,11,32.333333333333336,4.5,4,59.333333333333336,4.333333333333333,11,27.333333333333332,16.666666666666668,25,31.0,,,,21.666666666666668,17,34.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,62.5,32,6.333333333333333,59.6,31,6.833333333333333,39.833333333333336,39,7.0,48.333333333333336,12,13.666666666666666,56.0,12,10.0,5.333333333333333,11,51.666666666666664,8.666666666666666,16,53.666666666666664,16.666666666666668,12,32.0,5.333333333333333,19,49.333333333333336,,,,21.0,21,37.666666666666664
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,62.666666666666664,43,9.666666666666666,62.0,33,5.666666666666667,39.666666666666664,23,16.833333333333332,44.333333333333336,14,3.6666666666666665,55.666666666666664,24,10.333333333333334,11.333333333333334,9,38.0,6.666666666666667,10,51.0,15.0,11,26.666666666666668,8.666666666666666,18,41.666666666666664,,,,19.0,18,34.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,63.0,33,6.5,64.83333333333333,33,5.666666666666667,44.333333333333336,35,13.166666666666666,52.666666666666664,9,7.0,58.666666666666664,8,2.6666666666666665,6.666666666666667,10,45.333333333333336,10.333333333333334,15,42.333333333333336,9.666666666666666,9,26.0,8.666666666666666,21,31.333333333333332,,,,19.666666666666668,12,44.333333333333336
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,63.666666666666664,37,6.666666666666667,63.0,36,7.666666666666667,44.166666666666664,28,8.333333333333334,50.333333333333336,14,4.0,59.333333333333336,15,5.0,2.6666666666666665,10,59.333333333333336,8.666666666666666,17,49.0,10.666666666666666,11,27.0,8.0,21,45.333333333333336,,,,20.333333333333332,16,34.666666666666664
