incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:00,--,Dark,,,,,,,63.0,2,25.25,75.0,2,27.5,,,,70.0,2,1.8333333333333333,71.0,6,1155.0,67.66666666666667,5,280.0,,,,,,,72.66666666666667,11,353.6666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:45:30,--,Dark,,,,,,,58.0,2,50.0,75.0,6,35.25,,,,63.75,5,2218.3333333333335,71.66666666666667,3,27.75,69.66666666666667,6,80.5,,,,,,,72.5,6,10.333333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:00,--,Dark,,,,,,,67.0,1,0.25,75.0,1,2.5,,,,65.5,5,235.16666666666666,71.0,2,25.25,68.25,5,277.75,,,,,,,73.66666666666667,4,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:46:30,--,Dark,,,,,,,63.0,2,2.75,,0,0.0,,,,64.5,3,18.333333333333332,72.0,4,277.5,69.0,8,209.0,,,,,,,72.5,7,116.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:00,--,Dark,,,,,,,63.0,2,25.25,,0,0.0,,,,65.0,2,6.666666666666667,71.0,3,27.5,70.33333333333333,7,98.0,,,,,,,73.0,2,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,23:47:30,--,Dark,,,,,,,62.5,3,25.25,,0,0.0,,,,72.0,3,0.3333333333333333,72.75,7,388.0,67.5,2,25.25,,,,,,,73.33333333333333,8,183.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:00,--,Dark,,,,,,,58.0,5,55.0,73.0,3,27.5,,,,62.0,1,16.666666666666668,68.0,1,25.0,71.5,3,7.75,,,,,,,72.0,8,73.66666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:48:30,--,Dark,,,,,,,56.5,3,30.0,72.0,1,25.0,,,,60.0,2,1833.3333333333333,71.33333333333333,3,35.25,66.0,3,30.0,,,,,,,72.0,4,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:00,--,Dark,,,,,,,62.0,5,183.0,72.0,3,7.5,,,,64.75,5,16851.833333333332,71.33333333333333,3,277.5,62.0,1,25.0,,,,,,,73.5,5,196.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:49:30,--,Dark,,,,,,,62.5,3,7.75,74.0,1,2.5,,,,61.0,2,16.666666666666668,68.0,1,25.0,71.0,1,2.5,,,,,,,74.0,6,80.0
