incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,14.25,31,24.5,30.75,20,22.5,32.333333333333336,25,31.142857142857142,22.666666666666668,25,26.0,34.0,10,17.0,,,,5.333333333333333,10,68.66666666666667,57.333333333333336,12,7.333333333333333,1.3333333333333333,5,59.0,1.5,3,53.333333333333336,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,12.75,29,39.25,32.25,23,21.75,37.4,24,25.571428571428573,22.5,24,35.333333333333336,41.333333333333336,25,21.833333333333332,,,,6.666666666666667,8,57.666666666666664,58.0,17,12.333333333333334,12.666666666666666,18,61.0,1.0,6,69.33333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,21.25,35,22.5,26.75,21,23.0,36.4,24,33.285714285714285,21.0,10,33.666666666666664,44.666666666666664,32,18.833333333333332,,,,6.333333333333333,6,28.0,57.0,21,15.666666666666666,4.0,6,44.666666666666664,1.6666666666666667,9,86.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,18.0,33,20.25,27.5,27,21.5,34.6,23,36.0,37.6,10,24.666666666666668,42.333333333333336,17,18.333333333333332,,,,4.666666666666667,8,55.0,57.333333333333336,8,2.6666666666666665,0.5,2,57.333333333333336,1.0,2,97.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,21.5,29,26.75,22.5,22,35.0,38.0,26,36.142857142857146,22.0,11,36.166666666666664,43.333333333333336,18,16.333333333333332,,,,2.0,5,92.0,59.0,11,6.666666666666667,6.333333333333333,8,44.0,4.0,5,88.66666666666667,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,22.25,26,30.5,27.5,13,31.0,32.57142857142857,36,28.285714285714285,31.0,31,32.0,43.333333333333336,28,15.5,,,,7.333333333333333,11,53.0,57.666666666666664,21,8.333333333333334,5.666666666666667,6,37.333333333333336,4.333333333333333,9,69.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,18.5,24,39.25,25.25,24,23.75,32.5,20,24.142857142857142,33.0,14,21.0,43.833333333333336,24,16.666666666666668,,,,3.0,7,65.66666666666667,57.333333333333336,6,6.0,5.0,7,25.333333333333332,3.0,11,71.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,20.25,26,32.0,27.0,29,29.0,36.833333333333336,27,30.0,30.166666666666668,19,30.0,36.8,24,23.833333333333332,,,,2.3333333333333335,7,42.666666666666664,57.0,11,7.333333333333333,5.333333333333333,12,58.333333333333336,2.0,7,77.33333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,15.0,22,46.75,32.25,32,32.5,34.166666666666664,33,26.285714285714285,33.833333333333336,21,35.0,40.833333333333336,29,22.5,,,,1.0,5,73.66666666666667,57.0,17,15.0,3.6666666666666665,4,45.666666666666664,3.5,6,44.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,16.25,21,38.5,30.75,20,32.75,33.666666666666664,33,28.571428571428573,35.666666666666664,19,28.333333333333332,44.0,20,24.333333333333332,,,,1.6666666666666667,4,78.66666666666667,56.333333333333336,16,11.0,6.0,6,28.333333333333332,1.0,4,43.333333333333336,,,
