incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:00,Rain,Dark,59.5,3,1.0,66.5,5,1.5,,0,0.0,70.0,1,0.5,,,,,0,0.0,,,,66.33333333333333,4,0.75,,0,0.0,68.5,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:20:30,Rain,Dark,62.0,5,1.25,66.66666666666667,3,0.75,59.0,1,0.5,,0,0.0,,,,54.0,1,2.25,,,,59.333333333333336,5,0.75,,0,0.0,68.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:00,Rain,Dark,62.666666666666664,7,1.25,66.33333333333333,6,1.5,59.0,3,3.0,68.0,1,0.5,,,,,0,0.0,,,,65.0,4,1.0,,0,0.0,67.0,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:21:30,Rain,Dark,63.333333333333336,7,1.75,65.66666666666667,4,2.0,67.0,1,1.0,70.0,2,1.0,,,,59.0,2,2.0,,,,62.0,3,1.25,,0,0.0,66.66666666666667,6,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:00,Rain,Dark,62.5,13,2.5,65.5,7,4.25,61.0,3,1.5,70.0,2,0.5,,,,59.0,2,6.5,,,,63.0,3,0.5,,0,0.0,67.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:22:30,Rain,Dark,62.75,10,4.75,65.5,5,1.25,67.0,1,0.5,69.5,5,1.5,,,,54.0,1,1.5,,,,,0,0.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:00,Rain,Dark,58.5,4,1.0,63.25,9,4.25,59.5,4,1.0,67.0,1,0.5,,,,58.5,2,2.25,,,,62.0,3,0.5,,0,0.0,67.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,62.75,10,4.0,64.33333333333333,7,1.75,,0,0.0,70.0,1,0.5,,,,64.0,2,1.75,,,,66.33333333333333,5,1.75,,0,0.0,68.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,62.5,11,4.0,64.0,6,1.5,59.0,2,0.5,70.0,1,0.5,,,,48.0,2,10.5,,,,66.66666666666667,7,1.0,,0,0.0,67.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,62.5,6,1.75,61.0,2,0.5,57.0,1,0.5,70.0,1,0.5,,,,62.0,1,1.0,,,,66.66666666666667,3,1.25,,0,0.0,67.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,61.0,8,2.25,63.75,6,2.5,61.5,3,3.0,69.0,4,1.0,,,,,0,25.0,,,,63.0,3,1.25,,0,0.0,69.0,4,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,62.25,10,4.25,65.5,3,0.75,62.5,2,1.0,69.0,2,1.0,,,,,0,0.0,,,,64.75,7,1.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,61.0,4,0.75,63.75,6,2.25,55.0,2,3.0,71.5,2,1.0,,,,60.0,1,1.0,,,,59.0,2,0.5,,0,0.0,69.0,5,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,62.0,8,2.25,66.0,4,1.0,56.0,1,0.5,70.0,2,1.0,,,,60.5,3,3.75,,,,59.0,2,0.5,,0,0.0,67.33333333333333,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,61.5,10,3.5,65.25,8,2.0,56.0,3,2.5,71.0,2,1.5,,,,,0,0.0,,,,65.5,3,0.5,,0,0.0,66.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,61.25,11,2.25,60.5,4,4.5,57.0,1,0.5,68.0,1,0.5,,,,58.5,3,3.25,,,,67.5,6,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,59.25,11,6.0,64.5,10,5.5,63.0,3,1.0,70.0,2,0.5,,,,,0,25.0,,,,66.0,3,0.5,,0,0.0,69.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,60.0,19,8.75,65.75,11,4.0,61.5,5,4.5,71.0,3,1.5,,,,,0,0.0,,,,62.0,4,0.75,,0,0.0,64.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,60.0,10,1.75,62.0,3,1.5,63.0,4,6.5,69.5,2,1.0,,,,31.0,2,5.0,,,,66.33333333333333,4,0.75,,0,0.0,72.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,59.0,4,1.25,63.0,9,4.5,60.0,5,3.0,69.5,2,1.0,,,,30.0,2,21.5,,,,67.0,1,0.25,,0,0.0,66.5,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,61.25,12,4.25,64.5,6,4.25,,0,0.0,70.0,3,1.0,,,,57.0,1,3.25,,,,63.0,3,0.5,,0,0.0,66.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,61.0,8,2.75,64.33333333333333,4,2.0,59.0,1,0.5,72.0,1,0.5,,,,,0,0.0,,,,67.66666666666667,6,2.5,,0,0.0,70.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,61.0,17,7.0,64.0,5,2.0,64.0,3,1.0,69.5,2,1.0,,,,60.0,1,3.0,,,,65.25,8,1.25,,0,0.0,65.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,60.25,7,1.75,65.66666666666667,5,2.0,,0,0.0,70.0,3,0.5,,,,59.5,2,20.25,,,,61.666666666666664,7,2.75,,,,66.5,3,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,62.25,14,6.5,64.0,2,0.5,63.5,6,4.5,72.0,3,0.5,,,,34.0,2,5.75,,,,61.333333333333336,5,1.5,,0,0.0,62.666666666666664,6,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,60.333333333333336,5,1.75,64.25,13,6.0,59.0,1,0.5,69.0,1,0.5,,,,59.0,1,1.5,,,,63.5,4,0.5,,0,0.0,64.66666666666667,7,3.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,62.75,8,2.25,63.5,16,5.0,62.0,4,4.5,,0,0.0,,,,,0,0.0,,,,62.0,1,0.25,,0,0.0,59.0,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,61.25,18,4.25,62.0,5,2.0,64.5,3,3.5,71.0,2,1.0,,,,57.0,1,2.25,,,,58.0,2,0.5,,0,0.0,62.0,6,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,63.0,10,5.0,65.75,10,4.0,67.0,1,0.5,70.5,2,1.0,,,,,0,0.0,,,,66.0,4,0.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,64.0,11,3.75,64.5,8,4.75,60.5,5,2.5,70.0,3,1.0,,,,36.0,2,21.5,,,,66.33333333333333,5,0.75,,0,0.0,59.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,61.0,9,3.0,64.5,6,1.75,52.0,1,0.5,68.5,2,1.0,,,,68.0,2,1.5,,,,52.0,1,0.75,,0,0.0,60.0,2,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,62.25,8,1.5,62.666666666666664,8,5.25,,0,0.0,70.0,4,1.5,,,,31.0,2,14.75,,,,62.0,4,1.5,,0,0.0,60.0,8,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,63.25,9,2.75,62.75,15,7.25,65.0,1,0.5,67.0,3,2.5,,,,,0,0.0,,,,66.33333333333333,7,1.75,,0,0.0,59.333333333333336,7,3.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,61.25,16,5.25,63.5,10,5.5,51.0,2,1.0,70.0,2,0.5,,,,,0,0.0,,,,62.5,6,1.75,,0,0.0,60.0,5,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,62.25,7,1.75,63.333333333333336,11,3.0,54.0,1,0.5,68.0,1,0.5,,,,56.0,1,1.0,,,,68.0,1,0.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,63.5,13,3.0,63.0,5,1.25,58.5,6,6.0,66.5,3,1.5,,,,57.5,2,2.0,,,,64.5,2,0.5,,0,0.0,59.333333333333336,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,62.5,9,3.5,63.75,8,2.5,50.0,3,2.0,71.0,2,0.5,,,,57.0,2,1.75,,,,66.0,1,0.25,,0,0.0,59.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,62.0,16,5.5,63.666666666666664,4,1.0,54.0,1,0.5,68.5,3,1.0,,,,54.0,3,9.25,,,,57.0,2,0.5,,0,0.0,61.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,61.5,13,3.0,61.5,7,4.5,51.0,1,0.5,68.0,5,1.5,,,,56.5,3,3.5,,,,64.66666666666667,9,2.75,,0,0.0,56.0,2,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,61.5,8,3.5,66.5,4,1.75,49.0,1,2.0,70.0,1,0.5,,,,53.0,1,1.0,,,,64.66666666666667,6,1.25,,0,0.0,59.0,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,61.75,5,1.5,64.0,13,3.25,63.0,2,0.5,68.0,4,1.0,,,,59.0,2,1.75,,,,65.0,5,0.75,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,61.5,18,4.25,62.333333333333336,4,1.0,57.0,2,1.0,70.0,3,1.5,,,,45.666666666666664,3,11.5,,,,64.33333333333333,3,0.75,,0,0.0,59.0,8,4.666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,62.5,12,3.25,64.5,10,6.0,58.5,2,1.0,69.0,4,1.0,,,,80.0,1,0.75,,,,58.5,6,2.25,,0,0.0,57.0,7,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,61.75,12,5.0,64.66666666666667,4,1.0,57.0,6,2.0,70.0,3,1.0,,,,58.5,3,3.0,,,,57.333333333333336,4,1.5,,0,0.0,54.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,64.5,9,1.75,66.0,4,1.75,60.0,3,1.0,70.0,1,0.5,,,,,0,0.0,,,,66.0,9,1.5,,0,0.0,60.0,4,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,62.75,10,2.5,64.75,7,1.75,55.0,1,0.5,68.0,2,1.5,,,,59.5,2,1.5,,,,59.0,2,0.25,,0,0.0,58.0,5,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,63.0,7,1.5,65.66666666666667,6,1.5,,0,0.0,70.0,2,0.5,,,,41.5,3,6.0,,,,65.0,9,1.5,,,,63.0,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,63.5,14,2.5,66.0,7,2.25,59.0,2,0.5,69.0,1,0.5,,,,58.0,1,1.5,,,,67.66666666666667,6,0.75,,0,0.0,53.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,64.0,9,2.25,67.0,7,3.25,60.5,3,1.0,72.0,3,0.5,,,,52.0,1,1.25,,,,71.5,3,0.5,,0,0.0,70.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,63.5,11,3.5,65.66666666666667,9,4.25,60.5,5,1.5,70.5,3,1.0,,,,55.0,2,2.25,,,,61.0,2,0.5,,0,0.0,61.666666666666664,6,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,65.75,6,1.25,67.0,7,4.0,61.0,5,2.0,73.0,3,0.5,,,,44.5,2,2.25,,,,69.0,7,1.0,,0,0.0,70.0,2,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,65.0,12,3.75,66.5,7,3.0,,0,0.0,70.0,3,1.0,,,,52.0,2,3.0,,,,65.75,4,1.0,,0,0.0,62.5,3,0.6666666666666666,,,
