incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:00,--,Dark,64.0,00523,9.0,61.0,31,5.0,63.333333333333336,1033,2.75,63.333333333333336,2011,1.0,67.25,1243,2.25,66.66666666666667,0321,2.25,56.166666666666664,0443231,3.2857142857142856,58.0,255232,4.0,63.0,364244,6.166666666666667,51.166666666666664,225552,10.333333333333334,58.5,021,2.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:30,--,Dark,53.75,05144,4.8,62.0,36,7.5,63.5,0034,1.75,61.0,0145,4.75,67.0,4455,5.0,67.5,5332,4.0,54.833333333333336,0256122,3.2857142857142856,59.5,321123,1.8333333333333333,63.166666666666664,468131,5.833333333333333,51.0,643575,12.666666666666666,57.666666666666664,455,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:00,--,Dark,45.5,13420,3.2,61.5,311,11.0,61.0,0224,3.75,64.25,2114,2.75,68.0,2651,3.0,65.66666666666667,0451,1.75,54.833333333333336,0344123,5.142857142857143,57.2,333042,2.1666666666666665,60.25,363060,5.0,49.833333333333336,643741,10.166666666666666,55.0,533,8.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:30,--,Dark,44.25,25720,14.6,63.0,31,3.5,62.25,1223,3.25,62.0,2243,3.5,67.5,5695,3.25,67.75,2445,4.5,55.833333333333336,0332662,4.714285714285714,57.833333333333336,543343,6.5,62.333333333333336,235142,5.833333333333333,45.0,523220,4.5,56.666666666666664,7712,27.333333333333332
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:00,--,Dark,56.75,06332,3.2,,00,0.0,60.666666666666664,0213,3.0,67.5,0013,2.0,64.66666666666667,0369,3.5,66.33333333333333,0322,1.75,54.833333333333336,0433441,3.5714285714285716,60.25,031360,3.5,64.16666666666667,367342,6.5,50.166666666666664,626651,11.166666666666666,54.0,275,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:30,--,Dark,49.6,11131,2.6,62.0,54,8.0,60.0,0149,4.5,65.25,1224,3.25,67.5,1442,2.0,67.5,1243,3.25,55.166666666666664,0221421,2.142857142857143,58.0,567434,5.0,64.66666666666667,234341,3.5,50.0,665565,13.333333333333334,54.333333333333336,453,8.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:00,--,Dark,54.75,53021,3.4,62.0,25,7.0,63.0,1042,2.25,64.75,2131,1.75,67.0,4421,2.0,65.33333333333333,0142,1.75,55.666666666666664,0342145,5.142857142857143,57.833333333333336,445351,4.5,60.8,231021,1.6666666666666667,51.333333333333336,532221,3.5,58.0,375,9.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:30,--,Dark,49.2,23221,3.8,61.5,51,5.0,63.666666666666664,3201,1.25,63.666666666666664,0116,2.75,67.25,1383,2.5,66.0,1451,2.75,55.333333333333336,0444453,5.428571428571429,59.0,322154,5.166666666666667,59.25,120024,2.6666666666666665,50.5,556361,7.666666666666667,56.333333333333336,534,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:00,--,Dark,53.25,02233,2.0,61.0,22,1.0,63.0,2120,1.25,64.75,1132,2.75,66.75,2643,3.0,67.0,0332,1.25,56.0,0632341,3.0,58.6,320121,1.5,65.6,344220,3.0,51.0,611853,7.666666666666667,57.666666666666664,262,4.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:30,--,Dark,54.0,02123,4.6,60.0,20,1.5,62.5,2314,4.5,66.0,0025,1.75,67.25,2374,2.25,68.0,2642,2.75,57.5,1110231,1.8571428571428572,56.75,242020,2.1666666666666665,63.833333333333336,344122,3.3333333333333335,47.6,441450,4.166666666666667,58.0,232,6.333333333333333
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:00,--,Dark,46.4,13355,24.2,62.0,13,3.0,62.75,3122,3.5,65.33333333333333,2011,1.75,64.66666666666667,0411,1.0,66.33333333333333,2430,1.75,58.285714285714285,1311221,3.5714285714285716,60.166666666666664,543351,5.5,61.2,344043,4.833333333333333,51.166666666666664,542532,8.333333333333334,57.666666666666664,153,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:57:30,--,Dark,48.666666666666664,04320,3.0,61.5,24,5.0,59.333333333333336,0111,1.5,63.0,0251,3.5,66.0,3441,2.25,67.0,2321,2.25,56.833333333333336,0343421,3.0,59.5,652312,2.5,63.4,440241,4.666666666666667,50.666666666666664,523653,8.166666666666666,57.666666666666664,349,10.333333333333334
0,00I24E,179.9,None,2021-01-28,23:07,23,22:58:00,--,Dark,46.2,13331,5.6,61.0,33,4.0,62.75,1244,5.25,63.0,0023,2.25,64.66666666666667,1340,2.25,66.0,0550,3.75,54.8,0232034,4.857142857142857,59.833333333333336,221141,2.1666666666666665,64.6,452120,2.6666666666666665,51.5,231522,4.5,57.666666666666664,223,3.6666666666666665
