incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,69.5,11088,27776.0,59.57142857142857,1358365,1853306.857142857,60.0,378079,8576684.666666666,66.5,467354,524257.1666666667,,,,47.666666666666664,3511,34138.333333333336,57.0,879,7096.333333333333,57.666666666666664,671,4393.666666666667,36.666666666666664,356,88707.33333333333,4.0,325,155547.66666666666,15.333333333333334,779,12506.333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,69.5,14811,321.25,60.0,14810994,157439731.14285713,63.333333333333336,451266,901851.3333333334,66.33333333333333,3610177,461854.3333333333,,,,48.333333333333336,269,4062.6666666666665,57.0,635,225.0,61.333333333333336,6107,8051.666666666667,46.0,443,8379.0,1.3333333333333333,421,165650.0,13.333333333333334,548,37706.666666666664
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,68.0,4131214,744.25,58.42857142857143,1264467,15862589.42857143,61.666666666666664,765677,2018914.1666666667,63.0,267076,118683352.5,,,,56.333333333333336,175,231.33333333333334,57.666666666666664,456,432.6666666666667,48.666666666666664,335,695.6666666666666,25.666666666666668,446,196073.0,7.0,433,108875.0,14.0,769,91774.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,68.5,1576,313.25,56.333333333333336,0473756,1448938.0,62.0,577297,25276864.166666668,66.33333333333333,668355,10227017.666666666,,,,52.666666666666664,5613,166.33333333333334,57.333333333333336,237,79.0,51.333333333333336,568,57503.333333333336,36.666666666666664,256,97376.0,9.333333333333334,516,120644.33333333333,15.0,7810,144240.33333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,68.0,47813,946.5,59.714285714285715,1643485,2089017.5714285714,61.5,11764610,19571851.666666668,65.66666666666667,5611287,163030.83333333334,,,,55.666666666666664,149,52.666666666666664,60.0,464,354.6666666666667,38.333333333333336,437,77973.0,26.333333333333332,464,67406.66666666667,10.333333333333334,233,24482.0,11.666666666666666,868,114637.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,68.75,1364,285.5,58.166666666666664,0744164,775879.4285714285,62.5,4810296,1645190.6666666667,65.66666666666667,387489,11892188.166666666,,,,55.666666666666664,366,3762.6666666666665,57.0,217,72.33333333333333,42.333333333333336,466,20806.0,22.0,237,107374.33333333333,9.666666666666666,346,67884.66666666667,11.0,848,112438.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,66.0,57911,6283.75,58.833333333333336,0232587,74483.57142857143,61.0,533256,92024.66666666667,66.0,6911149,2358029.8333333335,,,,51.0,11111,2063.0,60.0,363,5042.0,26.666666666666668,335,6611.0,31.0,749,107175.0,14.333333333333334,446,94549.0,12.666666666666666,8610,118437.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,67.75,2653,337.75,58.666666666666664,03548105,3034026.4285714286,61.833333333333336,5813565,1019892.1666666666,66.16666666666667,376247,47366.5,,,,51.333333333333336,4914,44204.666666666664,59.333333333333336,512,340.6666666666667,21.333333333333332,662,70423.0,26.0,159,40708.666666666664,14.333333333333334,433,23974.0,11.333333333333334,8613,91275.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,65.0,36510,641.25,57.0,04674105,98210.85714285714,62.166666666666664,5310164,146197.5,67.33333333333333,3910134,533026.0,,,,54.0,475,5387.666666666667,57.666666666666664,566,4035.6666666666665,28.666666666666668,437,4713.0,28.333333333333332,545,163870.33333333334,14.666666666666666,732,47313.333333333336,14.0,568,128837.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,64.5,3585,363.0,57.5,0548555,11580738.0,61.666666666666664,689356,1362707.3333333333,65.2,075443,9605.333333333334,,,,52.666666666666664,4812,27204.333333333332,58.0,6613,43906.0,27.0,575,4706.333333333333,32.666666666666664,767,90508.33333333333,15.666666666666666,334,20924.0,15.666666666666666,737,94370.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,66.5,1758,2766.0,57.42857142857143,2398364,359101450.5714286,61.2,671052,1451686.8333333333,64.66666666666667,388376,1293691.1666666667,,,,54.0,3210,3836.6666666666665,57.666666666666664,735,548.3333333333334,36.666666666666664,258,4042.6666666666665,26.666666666666668,639,91173.66666666667,12.666666666666666,116,1045.0,7.333333333333333,6610,94583.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,65.66666666666667,07128,118.5,57.166666666666664,0553366,831787.2857142857,62.333333333333336,359147,1393521.3333333333,62.6,558034,181015.66666666666,,,,54.0,559,2716.0,58.666666666666664,244,362.6666666666667,36.333333333333336,757,4715.666666666667,25.666666666666668,365,27470.666666666668,10.333333333333334,314,60647.333333333336,14.0,7510,172038.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,65.75,49812,646.5,57.0,22361087,18370172.85714286,60.0,5447810,23225236.0,64.16666666666667,566333,115704.16666666667,,,,54.333333333333336,456,3706.0,61.333333333333336,264,88.0,38.333333333333336,478,8376.0,21.333333333333332,567,97444.0,15.0,426,121211.0,8.0,847,125575.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,66.25,4525,610.5,56.666666666666664,0444774,21576737.57142857,61.666666666666664,487499,995635.0,64.33333333333333,5612477,16655168.5,,,,54.333333333333336,688,57403.333333333336,61.0,753,364.3333333333333,39.333333333333336,754,5368.0,27.0,475,95539.0,13.666666666666666,436,74009.33333333333,8.0,643,109270.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,66.25,3688,396.0,55.166666666666664,0474576,1566358.857142857,60.833333333333336,778885,2311101.8333333335,65.0,6562412,11890236.0,,,,60.666666666666664,364,1052.0,58.666666666666664,578,4712.666666666667,34.0,476,100904.33333333333,25.333333333333332,557,70606.0,7.0,213,258925.0,11.0,377,54703.666666666664
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,66.25,4553,632.75,56.57142857142857,1447547,2137987.4285714286,60.666666666666664,843456,225439.66666666666,65.66666666666667,346476,1090601.6666666667,,,,59.0,459,3369.0,61.666666666666664,245,218.66666666666666,37.666666666666664,575,5092.666666666667,21.666666666666668,444,77773.0,10.666666666666666,232,115152.0,12.333333333333334,289,14241.333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,66.75,3545,308.0,56.666666666666664,03549810,10168545.42857143,61.666666666666664,9510126,1189685.8333333333,61.6,033655,451685.6666666667,,,,57.333333333333336,7610,47337.0,59.0,355,2395.0,20.333333333333332,524,172039.33333333334,27.666666666666668,322,3188.6666666666665,6.333333333333333,543,257973.66666666666,15.0,8710,44304.666666666664
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,66.75,5684,668.0,56.666666666666664,0728276,1216039.2857142857,60.833333333333336,653558,1488885.3333333333,65.0,244167,90524.66666666667,,,,57.333333333333336,3310,13704.666666666666,59.0,455,151.66666666666666,25.666666666666668,146,214304.66666666666,27.0,167,10939.666666666666,4.0,125,182418.0,11.666666666666666,569,69105.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,63.75,412811,5298.75,56.666666666666664,0545344,52047.57142857143,61.0,7318118,8860301.833333334,64.83333333333333,382556,1350227.5,,,,59.333333333333336,469,47370.666666666664,57.666666666666664,457,5379.0,19.333333333333332,726,80673.33333333333,19.333333333333332,473,84506.66666666667,9.666666666666666,314,189013.0,14.666666666666666,678,107870.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,65.0,21098,671.0,58.142857142857146,1252467,1077339.5714285714,62.833333333333336,474243,80525.5,65.16666666666667,253397,3553697.6666666665,,,,57.333333333333336,455,558.0,57.666666666666664,846,7089.666666666667,19.333333333333332,337,48009.333333333336,21.333333333333332,511,9650.666666666666,9.333333333333334,445,44077.666666666664,15.0,6913,101373.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,62.75,31396,7773.75,55.142857142857146,1478154,4020880.5714285714,59.166666666666664,1547597,25208852.666666668,64.33333333333333,475157,19885268.333333332,,,,57.333333333333336,198,23970.0,53.0,688,5086.0,22.0,104,26655.0,23.333333333333332,595,111070.33333333333,9.333333333333334,335,37984.666666666664,13.666666666666666,879,78111.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,62.75,1798,468.5,53.666666666666664,01147101010,2451158816.571429,60.666666666666664,655246,275527.5,64.5,3511161,159698.5,,,,59.333333333333336,365,2715.0,55.333333333333336,364,3068.0,19.333333333333332,555,188304.66666666666,19.666666666666668,455,80937.33333333333,7.0,525,101012.0,14.0,888,124803.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,64.5,24713,6529.0,55.666666666666664,0257346,19370.85714285714,59.0,884585,1867397.3333333333,63.666666666666664,576344,1977019.3333333333,,,,54.666666666666664,596,698.6666666666666,56.333333333333336,432,350.6666666666667,23.666666666666668,367,8076.333333333333,20.666666666666668,367,40841.333333333336,16.666666666666668,425,4613.333333333333,12.0,9810,81073.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,64.25,4688,596.0,55.166666666666664,0795645,1321413.2857142857,59.333333333333336,892145,2017198.0,60.0,869047,1526006.5,,,,56.333333333333336,386,30604.0,53.333333333333336,633,2084.3333333333335,18.666666666666668,736,133939.33333333334,23.333333333333332,4610,94175.0,15.666666666666666,435,63976.666666666664,12.666666666666666,956,132372.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,66.75,5756,1160.75,55.333333333333336,0435559,4907287.428571428,59.833333333333336,774446,86902354.0,63.833333333333336,4682410,13576885.333333334,,,,53.0,2107,4058.6666666666665,56.0,554,1703.0,26.0,766,6089.0,22.333333333333332,377,58040.666666666664,20.0,446,40950.0,13.333333333333334,428,57776.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,65.25,4775,615.5,56.2,0368504,1736644.0,60.166666666666664,367337,360882.5,62.666666666666664,4710285,8561871.0,,,,54.0,895,6095.333333333333,,000,193.33333333333334,24.666666666666668,767,74070.0,22.333333333333332,546,117038.33333333333,20.333333333333332,414,34440.666666666664,13.0,5910,91639.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,68.33333333333333,0683,780.25,56.5,0678554,17401490.42857143,59.166666666666664,594334,2023873.8333333333,65.83333333333333,444363,173880.33333333334,,,,52.0,357,3056.0,58.666666666666664,5510,103736.66666666667,33.0,976,11368.0,23.666666666666668,454,93936.66666666667,18.666666666666668,534,81652.66666666667,14.333333333333334,857,68206.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,67.25,37147,9033.25,56.285714285714285,6697267,9184447416.0,58.333333333333336,756254,1790194.3333333333,62.6,525021,275501.8333333333,,,,53.666666666666664,487,4078.6666666666665,54.5,130,43.333333333333336,32.333333333333336,646,1065.0,21.333333333333332,566,84474.0,20.333333333333332,333,27377.333333333332,14.0,768,25139.333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,68.75,2255,285.5,58.666666666666664,0451554,13016587.0,60.833333333333336,555427,1190552.8333333333,65.8,345140,82190.0,,,,55.333333333333336,353,284.3333333333333,57.333333333333336,222,110.66666666666667,26.0,269,134270.66666666666,26.333333333333332,567,137344.0,12.333333333333334,343,42324.666666666664,10.0,669,81780.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,68.75,2771,365.25,58.833333333333336,0345423,1020521.7142857143,61.5,442675,76916.0,62.4,0345108,719212.6666666666,,,,54.333333333333336,346,361.6666666666667,56.666666666666664,255,188.33333333333334,31.666666666666668,666,8462.333333333334,24.333333333333332,544,170541.66666666666,13.0,411,26018.666666666668,13.0,266,82276.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,66.75,210513,471.5,57.166666666666664,0386753,1449267.4285714286,61.333333333333336,545744,77266.0,64.0,443448,55399.5,,,,55.333333333333336,259,23838.0,60.333333333333336,535,181.66666666666666,17.333333333333332,468,48305.666666666664,15.333333333333334,455,148144.0,18.0,315,33851.0,13.0,678,51437.666666666664
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,68.25,37108,393.5,57.0,0365547,69080.85714285714,60.5,4437103,554190.8333333334,64.16666666666667,562376,235020285.33333334,,,,55.333333333333336,558,100871.66666666667,59.0,122,44.0,17.666666666666668,578,95041.66666666667,20.666666666666668,213,20954.0,19.0,523,117707.33333333333,10.333333333333334,6711,94772.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,65.25,37813,399.0,58.57142857142857,9567368,167321830.0,60.5,666328,2189042.8333333335,61.2,368022,112671.83333333333,,,,54.666666666666664,493,4381.333333333333,60.666666666666664,264,2702.0,10.666666666666666,354,177742.66666666666,17.333333333333332,527,117006.0,17.333333333333332,536,120948.0,11.333333333333334,888,171639.33333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,65.75,261112,399.0,57.5,0566788,21665611.285714287,60.5,758347,107715.83333333333,63.833333333333336,498133,1531020.8333333333,,,,55.0,243,2377.3333333333335,60.666666666666664,152,117.33333333333333,13.666666666666666,555,71938.33333333333,9.666666666666666,445,94574.0,16.333333333333332,733,81486.0,12.333333333333334,478,114904.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,65.25,41088,7033.5,59.42857142857143,1163433,877484.5714285715,60.666666666666664,575434,1020557.8333333334,64.5,2511472,81392.33333333333,,,,56.666666666666664,266,122.0,58.0,226,382.0,15.0,266,107372.66666666667,25.0,4810,64009.333333333336,14.333333333333334,555,115414.66666666667,12.0,9810,101307.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,65.25,2547,580.75,57.5,0465232,731874.4285714285,61.166666666666664,5610553,114565.33333333333,60.6,4119036,1358009.3333333333,,,,56.333333333333336,4814,47338.666666666664,57.333333333333336,338,129.33333333333334,15.666666666666666,636,94075.33333333333,22.0,486,120704.33333333333,14.666666666666666,344,61213.333333333336,10.333333333333334,568,134672.66666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,66.75,4574,590.5,57.666666666666664,0554962,454836.28571428574,61.166666666666664,753286,18636852.333333332,65.0,386142,1859026.8333333333,,,,56.333333333333336,6810,3063.0,58.666666666666664,383,2377.6666666666665,24.333333333333332,869,70837.33333333333,25.666666666666668,565,101004.66666666667,6.666666666666667,447,252756.0,13.666666666666666,8812,104607.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,66.5,1493,3037.75,58.714285714285715,2663735,58594693.71428572,61.333333333333336,475746,15224218.666666666,64.83333333333333,133157,203635.0,,,,56.0,667,5378.666666666667,58.0,436,4378.666666666667,21.0,464,6084.666666666667,25.666666666666668,465,90738.33333333333,14.666666666666666,236,178145.0,14.333333333333334,10710,108005.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,67.0,3954,490.5,59.285714285714285,1352453,2301939.0,63.0,434276,57233.0,62.2,592066,11951685.833333334,,,,57.666666666666664,259,40705.0,61.0,259,3046.3333333333335,33.333333333333336,578,5393.0,25.0,674,115470.33333333333,7.666666666666667,436,121214.0,11.333333333333334,576,158440.33333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,67.25,3475,340.5,58.0,0443977,50379.57142857143,62.666666666666664,673572,11920860.333333334,64.83333333333333,555256,1023878.0,,,,58.0,154,55.333333333333336,60.333333333333336,134,44.666666666666664,33.666666666666664,858,14702.0,24.666666666666668,547,120838.33333333333,7.0,455,84147.33333333333,13.333333333333334,479,181442.33333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,66.75,28816,449.75,59.166666666666664,0362576,389304.85714285716,62.833333333333336,863657,20187356.0,62.6,764044,130508.83333333333,,,,54.0,455,3736.0,59.333333333333336,327,109.33333333333333,34.666666666666664,467,3075.6666666666665,14.666666666666666,454,168636.66666666666,6.666666666666667,211,265822.0,8.333333333333334,766,168643.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,66.75,1483,312.75,58.333333333333336,05446611,181939.85714285713,63.0,568853,521442.0,64.83333333333333,313355,140546.16666666666,,,,54.666666666666664,986,97537.0,60.666666666666664,445,331.6666666666667,34.0,579,5403.0,24.666666666666668,566,164541.33333333334,8.666666666666666,444,117611.33333333333,8.666666666666666,745,135878.66666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,65.75,31083,390.25,59.142857142857146,1252686,2233587.0,63.166666666666664,7610462,16847185.166666668,64.33333333333333,325382,388701.8333333333,,,,56.0,346,125.0,54.333333333333336,445,2075.3333333333335,37.333333333333336,577,64170.0,17.0,426,134375.0,5.333333333333333,624,188644.33333333334,8.0,679,152271.33333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,65.75,7384,1045.5,58.857142857142854,17612954,167373823.2857143,63.333333333333336,327268,360301.8333333333,64.66666666666667,554244,112199.66666666667,,,,55.333333333333336,346,3604.0,55.666666666666664,2106,41271.333333333336,35.0,654,6054.333333333333,20.0,768,147338.33333333334,5.0,336,107922.0,7.0,346,71373.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,65.5,210118,498.5,59.166666666666664,0558595,17297886.57142857,63.166666666666664,835357,1905351.1666666667,66.0,355382,822025.1666666666,,,,59.333333333333336,497,2270.0,58.333333333333336,447,292.3333333333333,38.333333333333336,644,6701.0,8.666666666666666,544,111071.33333333333,5.333333333333333,534,97594.0,11.0,8610,124909.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,65.0,47912,994.0,59.714285714285715,1536335,15791731.142857144,62.333333333333336,844598,1488858.0,65.5,561347,211891.33333333334,,,,58.333333333333336,356,125.33333333333333,57.333333333333336,245,215.0,38.666666666666664,757,5443.0,17.0,224,169340.0,7.0,442,138082.66666666666,11.333333333333334,876,118304.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,65.75,29412,456.5,59.285714285714285,1395564,25893303.285714287,62.5,988257,1160319.0,65.0,463166,853691.3333333334,,,,58.333333333333336,367,13772.0,56.333333333333336,747,355.6666666666667,36.0,534,4737.666666666667,10.666666666666666,442,81080.33333333333,8.666666666666666,335,60678.333333333336,10.0,779,108241.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,65.75,3973,482.75,58.333333333333336,0598234,138024.7142857143,62.5,764556,3185566.0,63.833333333333336,466377,16842024.5,,,,58.666666666666664,468,97738.33333333333,57.666666666666664,132,197.33333333333334,37.0,654,5095.333333333333,9.666666666666666,554,140777.33333333334,9.333333333333334,334,135377.33333333334,7.666666666666667,9610,108381.33333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,65.0,57109,988.5,57.857142857142854,2245487,27290944.42857143,60.333333333333336,524537,1255735.0,61.8,668054,23510026.0,,,,56.333333333333336,41012,60537.333333333336,57.333333333333336,326,1270.3333333333333,33.666666666666664,147,2413.0,14.0,268,37239.333333333336,7.0,432,101217.0,12.333333333333334,668,104481.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,63.75,1465,393.0,58.333333333333336,0234359,37639.857142857145,60.833333333333336,7710279,3095318.6666666665,65.66666666666667,468145,59364.666666666664,,,,58.0,742,8054.333333333333,56.333333333333336,6611,67237.33333333333,33.666666666666664,164,728.6666666666666,10.666666666666666,776,208115.0,8.0,225,135154.0,13.0,10812,104639.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,67.5,2977,2820.75,57.0,0223674,732312.5714285715,59.833333333333336,458587,910651.6666666666,64.16666666666667,69102711,301951853.3333333,,,,58.0,158,182.66666666666666,57.333333333333336,6611,3637.0,39.666666666666664,747,6391.666666666667,16.333333333333332,754,229242.33333333334,8.666666666666666,533,111077.66666666667,4.666666666666667,363,275207.3333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,66.75,1754,380.5,57.833333333333336,7145026,7301145.142857143,59.5,8713476,3315521.1666666665,64.33333333333333,355258,6871853.166666667,,,,57.0,6613,2504.0,54.333333333333336,553,5751.0,36.0,323,94.66666666666667,17.666666666666668,2712,54542.0,10.666666666666666,445,121878.66666666667,6.0,279,237815.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,64.5,2121112,4041.5,56.833333333333336,05681068,1730877359.7142856,59.0,1043659,30170951.833333332,63.833333333333336,564584,2473857.8333333335,,,,52.666666666666664,498,8115.333333333333,57.0,346,13904.666666666666,32.333333333333336,735,67603.33333333333,19.333333333333332,648,84172.0,8.666666666666666,311,195695.0,5.333333333333333,535,121846.66666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,65.0,47710,973.75,57.166666666666664,0726657,13006586.42857143,59.833333333333336,9457118,2439196.0,61.8,232057,9016902.166666666,,,,56.333333333333336,6712,127870.66666666667,59.0,653,3079.0,34.666666666666664,448,24938.666666666668,15.333333333333334,557,128010.33333333333,12.333333333333334,644,64614.333333333336,3.3333333333333335,466,138494.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,65.75,46116,588.25,58.42857142857143,16674710,159233173.14285713,60.666666666666664,91014685,169687362.16666666,63.0,565358,135886851.83333334,,,,51.666666666666664,255,291.0,56.0,340,2703.3333333333335,26.333333333333332,487,40475.666666666664,21.666666666666668,357,31277.0,0.6666666666666666,212,304381.3333333333,6.666666666666667,6510,158179.33333333334
