incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:00,--,Dark,61.0,11,23.8,53.5,5,6.5,60.5,4,2.75,58.0,4,2.0,61.666666666666664,13,2.5,61.666666666666664,8,2.0,57.166666666666664,14,3.0,58.75,13,4.166666666666667,63.166666666666664,12,4.166666666666667,50.5,6,1.3333333333333333,53.666666666666664,11,21.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:52:30,--,Dark,60.333333333333336,5,22.2,53.5,10,16.0,61.5,6,2.75,57.666666666666664,8,3.5,63.5,17,4.5,63.5,13,6.75,58.0,24,7.285714285714286,57.75,11,3.5,60.666666666666664,3,1.0,49.333333333333336,21,7.5,54.333333333333336,7,7.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:00,--,Dark,42.25,6,5.6,55.0,5,5.0,58.0,8,4.0,58.0,5,3.25,62.0,6,1.75,63.0,3,2.5,59.8,7,2.2857142857142856,59.4,13,3.6666666666666665,63.5,18,4.0,50.166666666666664,19,10.333333333333334,56.0,10,13.666666666666666
0,00I24E,179.9,None,2021-01-28,23:07,23,22:53:30,--,Dark,35.5,9,17.0,53.0,3,1.5,59.333333333333336,3,1.75,58.5,3,2.5,61.333333333333336,8,1.5,61.5,4,1.5,60.666666666666664,7,0.8571428571428571,60.2,12,2.5,59.25,13,3.1666666666666665,50.666666666666664,25,9.0,55.333333333333336,4,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:00,--,Dark,47.6,6,7.8,57.0,3,2.5,61.75,9,7.25,60.0,3,0.75,64.25,12,5.0,63.333333333333336,8,4.75,60.5,12,3.0,58.5,8,2.8333333333333335,62.2,8,1.5,49.25,8,1.8333333333333333,55.666666666666664,9,4.666666666666667
0,00I24E,179.9,None,2021-01-28,23:07,23,22:54:30,--,Dark,47.25,11,4.2,52.5,3,4.0,62.666666666666664,4,1.0,57.666666666666664,6,3.5,64.25,10,3.0,58.5,5,3.25,57.0,15,3.857142857142857,59.8,10,3.3333333333333335,59.5,6,1.6666666666666667,45.8,16,4.333333333333333,57.0,6,3.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:00,--,Dark,58.0,2,21.2,54.5,4,3.5,60.0,5,1.5,60.5,2,1.25,64.75,12,4.5,65.25,10,5.75,58.75,10,3.2857142857142856,60.666666666666664,18,6.5,63.4,12,3.8333333333333335,50.0,23,10.666666666666666,54.0,3,6.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:55:30,--,Dark,61.333333333333336,6,20.6,53.5,3,3.5,59.5,3,1.75,60.0,10,5.75,62.333333333333336,9,1.0,64.0,7,2.25,57.8,14,5.714285714285714,62.75,6,0.6666666666666666,63.0,12,3.6666666666666665,46.6,8,2.8333333333333335,56.666666666666664,7,2.0
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:00,--,Dark,46.75,11,3.2,55.0,6,6.0,63.0,10,5.0,59.333333333333336,6,2.5,65.5,13,1.75,65.66666666666667,7,1.0,58.0,12,2.4285714285714284,58.6,12,5.333333333333333,55.0,5,2.6666666666666665,43.5,5,2.6666666666666665,57.0,3,3.3333333333333335
0,00I24E,179.9,None,2021-01-28,23:07,23,22:56:30,--,Dark,39.333333333333336,6,12.6,60.0,1,1.0,58.666666666666664,5,1.75,62.0,3,1.0,57.5,3,0.75,60.0,2,1.25,58.0,12,4.142857142857143,58.5,8,3.5,61.6,24,10.166666666666666,50.166666666666664,9,3.1666666666666665,57.666666666666664,3,2.0
