incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-26,00:10,0,23:55:00,Rain,Dark,65.5,4,1.5,,,,,0,0.0,,,,,,,75.0,2,0.5,69.0,2,3.5,62.0,2,1.0,,,,57.5,7,2.8,40.0,8,7.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:55:30,Rain,Dark,64.5,4,6.5,,,,66.5,3,1.0,,,,,,,71.0,9,6.5,68.0,4,2.5,70.0,4,3.0,,,,58.8,13,3.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,23:56:00,Rain,Dark,63.0,2,0.5,,,,67.0,3,1.0,,,,,,,69.0,3,1.0,66.0,8,12.0,69.5,4,6.0,,,,57.5,7,1.0,40.0,3,8.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:56:30,Rain,Dark,62.0,2,1.0,,,,66.5,3,4.0,,,,,,,71.5,2,1.0,68.0,2,1.0,,0,0.0,,,,60.5,2,0.4,40.5,2,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,23:57:00,Rain,Dark,66.0,8,8.0,,,,67.0,1,0.5,,,,,,,69.0,5,4.0,,0,0.0,62.0,3,2.0,,,,62.0,3,0.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,23:57:30,Rain,Dark,66.0,2,1.0,,,,68.0,5,3.5,,,,,,,,0,0.0,65.0,1,0.5,,0,0.0,,,,56.0,2,1.2,41.5,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:58:00,Rain,Dark,67.0,3,4.0,,,,69.0,7,6.5,,,,,,,70.5,3,1.0,66.5,5,5.0,60.0,3,3.0,,,,68.0,2,0.4,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,23:58:30,Rain,Dark,66.5,4,1.0,,,,69.0,4,4.0,,,,,,,69.0,2,3.0,65.0,1,0.5,61.0,4,4.5,,,,61.2,13,4.2,66.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:59:00,Rain,Dark,66.0,3,3.0,,,,65.0,2,1.5,,,,,,,75.0,3,1.0,,0,0.5,63.0,2,2.0,,,,59.0,8,2.8,62.0,2,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,23:59:30,Rain,Dark,64.0,1,1.5,,,,67.0,1,0.5,,,,,,,70.5,3,4.0,,0,0.0,62.0,4,1.5,,,,60.0,4,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:00,Rain,Dark,,0,0.0,,,,63.0,1,0.5,,,,,,,68.0,4,4.0,67.5,3,4.0,65.0,3,1.0,,,,58.333333333333336,5,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:00:30,Rain,Dark,70.0,2,0.5,,,,67.0,4,1.0,,,,,,,70.0,3,4.0,,0,0.0,70.0,4,4.0,,,,57.25,6,2.6,39.0,5,5.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:00,Rain,Dark,67.0,4,4.5,,,,67.5,2,1.0,,,,,,,,0,0.0,68.5,4,2.5,66.0,2,2.5,,,,59.2,8,3.2,19.0,2,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:01:30,Rain,Dark,68.5,5,6.0,,,,67.5,3,3.5,,,,,,,69.0,3,1.0,66.5,4,5.0,77.0,1,1.0,,,,58.6,11,3.8,60.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:00,Rain,Dark,60.0,1,0.5,,,,64.0,2,0.5,,,,,,,69.5,2,2.0,67.0,2,5.0,71.5,3,3.0,,,,59.0,4,0.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:02:30,Rain,Dark,65.5,4,1.5,,,,62.0,1,0.5,,,,,,,,0,0.0,,0,0.0,65.0,1,1.5,,,,60.0,5,0.6,40.0,6,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:00,Rain,Dark,65.5,7,8.0,,,,63.0,1,0.5,,,,,,,76.0,1,0.5,67.0,1,0.5,,0,0.0,,,,59.666666666666664,3,1.0,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:03:30,Rain,Dark,72.0,1,0.5,,,,,0,0.0,,,,,,,69.0,3,3.5,68.0,3,5.0,71.0,6,4.0,,,,60.0,6,1.6,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:00,Rain,Dark,59.0,1,0.5,,,,66.0,6,8.0,,,,,,,69.5,2,1.0,65.0,1,1.0,64.0,2,2.5,,,,61.0,7,2.0,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:04:30,Rain,Dark,64.5,4,6.0,,,,62.0,2,3.5,,,,,,,75.0,1,1.5,67.0,1,2.0,64.0,1,0.5,,,,62.0,8,1.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:00,Rain,Dark,55.0,1,2.0,,,,64.5,2,1.0,,,,,,,74.0,1,2.0,64.0,2,1.5,65.0,1,0.5,,,,60.666666666666664,5,0.6,40.5,4,1.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:05:30,Rain,Dark,55.0,1,1.5,,,,66.0,6,3.5,,,,,,,76.0,1,0.5,64.0,1,0.5,65.0,1,0.5,,,,71.0,1,0.2,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:00,Rain,Dark,63.0,3,4.5,,,,59.0,1,2.0,,,,,,,69.5,8,7.0,69.5,3,5.0,63.0,2,0.5,,,,62.25,5,1.4,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:06:30,Rain,Dark,63.5,2,1.0,,,,64.0,6,8.0,,,,,,,77.0,2,2.5,68.5,6,6.5,71.5,3,4.0,,,,56.0,6,1.4,62.0,1,0.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:00,Rain,Dark,55.0,1,0.5,,,,63.5,2,1.0,,,,,,,69.0,6,8.0,70.0,2,1.0,73.0,3,1.0,,,,60.75,5,2.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:07:30,Rain,Dark,63.0,2,3.0,,,,63.0,5,7.0,,,,,,,68.5,5,3.5,67.0,2,3.0,72.0,3,1.0,,,,61.6,6,2.8,41.0,2,2.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:00,Rain,Dark,56.0,3,1.5,,,,65.0,1,0.5,,,,,,,69.5,2,2.5,,0,0.0,74.0,6,4.5,,,,60.8,11,1.2,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:08:30,Rain,Dark,64.0,4,4.5,,,,62.5,8,11.0,,,,,,,69.5,2,2.5,64.0,6,9.0,74.0,2,3.0,,,,55.0,1,0.2,39.5,8,3.5
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:00,Rain,Dark,59.0,1,0.5,,,,62.0,1,0.5,,,,,,,69.5,3,2.0,64.0,2,1.0,57.0,1,1.0,,,,59.5,5,1.4,,0,0.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:09:30,Rain,Dark,63.5,3,3.0,,,,62.5,3,3.5,,,,,,,75.0,1,0.5,,0,0.0,70.5,6,4.0,,,,61.25,4,0.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:00,Rain,Dark,69.0,1,0.5,,,,,0,0.0,,,,,,,64.0,2,0.5,62.5,3,5.5,62.0,2,2.0,,,,58.25,10,2.2,41.5,8,3.0
0,00I24E,174.0,None,2021-02-26,00:10,0,00:10:30,Rain,Dark,59.0,2,1.0,,,,63.5,5,2.0,,,,,,,70.0,3,4.0,63.0,2,6.0,70.0,2,2.0,,,,59.6,12,3.8,,,
0,00I24E,174.0,None,2021-02-26,00:10,0,00:11:00,Rain,Dark,63.5,5,4.5,,,,66.0,1,0.5,,,,,,,71.0,6,4.5,,0,0.0,71.0,3,1.5,,,,61.0,12,4.0,39.5,2,2.5
