incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,58.0,34,7.5,66.8,24,4.666666666666667,38.333333333333336,43,18.5,56.666666666666664,21,10.333333333333334,50.666666666666664,19,19.0,66.33333333333333,11,2.6666666666666665,62.5,8,4.0,59.333333333333336,12,4.0,64.33333333333333,26,6.333333333333333,,,,57.0,11,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,59.166666666666664,29,8.333333333333334,64.5,38,8.833333333333334,33.5,27,17.666666666666668,59.666666666666664,13,3.6666666666666665,53.0,17,12.0,66.0,11,6.0,58.333333333333336,18,7.0,61.333333333333336,16,9.666666666666666,64.0,18,4.333333333333333,,,,58.666666666666664,25,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,60.833333333333336,36,6.833333333333333,64.5,40,9.333333333333334,38.333333333333336,37,17.0,56.666666666666664,13,11.0,34.666666666666664,18,17.0,65.33333333333333,16,3.6666666666666665,60.0,13,3.6666666666666665,61.0,18,11.0,64.33333333333333,36,9.0,,,,57.666666666666664,19,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,57.833333333333336,46,8.0,64.66666666666667,29,6.166666666666667,39.333333333333336,33,13.0,57.0,23,14.333333333333334,49.666666666666664,14,17.666666666666668,66.0,4,1.6666666666666667,58.666666666666664,27,16.0,61.333333333333336,9,5.333333333333333,64.66666666666667,20,5.333333333333333,,,,57.666666666666664,10,3.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,58.666666666666664,29,7.333333333333333,61.5,33,9.666666666666666,29.666666666666668,40,30.166666666666668,55.333333333333336,18,11.333333333333334,48.666666666666664,13,5.666666666666667,67.0,20,7.666666666666667,58.333333333333336,21,12.666666666666666,60.0,12,6.0,65.33333333333333,30,6.333333333333333,,,,59.0,22,15.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,60.166666666666664,33,7.0,63.333333333333336,24,7.5,38.166666666666664,41,19.166666666666668,56.0,11,7.666666666666667,44.0,20,15.0,67.33333333333333,9,3.3333333333333335,58.666666666666664,22,10.0,60.666666666666664,10,5.0,64.0,13,4.0,,,,59.333333333333336,17,6.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,58.5,37,7.333333333333333,62.833333333333336,24,6.0,29.333333333333332,38,22.0,55.0,17,12.666666666666666,54.333333333333336,11,8.333333333333334,66.66666666666667,11,7.666666666666667,58.333333333333336,10,7.0,62.0,5,3.0,64.0,11,3.0,,,,57.666666666666664,25,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,58.333333333333336,27,7.166666666666667,62.666666666666664,26,6.333333333333333,34.166666666666664,32,15.833333333333334,53.333333333333336,15,6.0,51.333333333333336,13,6.666666666666667,65.66666666666667,17,5.0,64.5,12,4.333333333333333,60.0,4,1.0,65.66666666666667,20,5.666666666666667,,,,58.666666666666664,11,3.3333333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,57.666666666666664,45,10.333333333333334,61.5,33,8.166666666666666,35.166666666666664,26,11.833333333333334,53.333333333333336,14,8.0,53.666666666666664,13,8.666666666666666,64.33333333333333,16,6.0,58.333333333333336,16,10.0,60.666666666666664,12,5.333333333333333,65.33333333333333,25,7.0,,,,60.5,11,4.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,57.5,36,9.833333333333334,61.333333333333336,36,7.833333333333333,30.666666666666668,30,25.0,55.333333333333336,16,19.333333333333332,54.666666666666664,17,13.666666666666666,63.0,16,3.6666666666666665,59.0,18,8.666666666666666,59.666666666666664,13,6.666666666666667,67.0,26,8.666666666666666,,,,58.333333333333336,15,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:00,--,Daylight,58.666666666666664,40,8.333333333333334,61.333333333333336,33,6.5,42.166666666666664,36,16.0,52.0,12,15.666666666666666,50.666666666666664,18,10.666666666666666,66.0,10,5.0,58.333333333333336,12,8.666666666666666,60.0,13,9.0,64.66666666666667,27,9.0,,,,56.666666666666664,20,12.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:15:30,--,Daylight,58.0,43,7.0,60.666666666666664,38,8.0,38.833333333333336,33,13.166666666666666,55.0,10,5.0,52.333333333333336,18,20.666666666666668,66.33333333333333,14,9.333333333333334,60.5,17,8.0,60.0,12,3.3333333333333335,64.66666666666667,25,5.333333333333333,,,,59.5,10,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:00,--,Daylight,60.0,32,6.666666666666667,62.5,31,8.333333333333334,28.5,39,29.166666666666668,54.666666666666664,16,6.333333333333333,54.333333333333336,8,2.6666666666666665,64.33333333333333,7,1.3333333333333333,58.666666666666664,8,2.3333333333333335,58.333333333333336,16,11.666666666666666,63.666666666666664,20,6.666666666666667,,,,57.333333333333336,17,10.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:30,--,Daylight,58.833333333333336,44,8.333333333333334,62.5,40,8.333333333333334,41.5,47,24.833333333333332,52.333333333333336,19,22.666666666666668,50.666666666666664,15,12.0,65.0,9,3.3333333333333335,57.0,18,15.0,58.333333333333336,9,6.0,63.333333333333336,18,6.333333333333333,,,,56.666666666666664,17,7.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:00,--,Daylight,59.333333333333336,34,11.0,62.166666666666664,36,7.666666666666667,34.5,33,9.833333333333334,59.666666666666664,12,7.333333333333333,57.0,15,10.666666666666666,64.33333333333333,13,4.666666666666667,57.666666666666664,18,9.0,60.0,16,11.333333333333334,63.333333333333336,32,14.666666666666666,,,,57.333333333333336,15,13.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:30,--,Daylight,58.833333333333336,50,11.333333333333334,62.333333333333336,42,9.5,24.666666666666668,42,27.5,55.333333333333336,23,10.666666666666666,54.666666666666664,13,8.666666666666666,64.33333333333333,16,8.333333333333334,58.333333333333336,18,12.0,61.0,7,5.333333333333333,64.33333333333333,7,1.0,,,,56.666666666666664,14,9.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:00,--,Daylight,58.5,25,5.333333333333333,61.333333333333336,33,8.0,41.166666666666664,34,16.333333333333332,58.0,16,11.333333333333334,53.0,10,9.666666666666666,62.666666666666664,16,6.333333333333333,56.0,23,10.333333333333334,57.666666666666664,18,10.333333333333334,60.0,41,12.0,,,,54.666666666666664,17,19.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:30,--,Daylight,58.5,30,9.0,62.0,18,4.333333333333333,39.333333333333336,36,13.0,60.0,15,5.0,54.0,13,8.666666666666666,64.33333333333333,21,6.666666666666667,56.666666666666664,24,12.0,60.333333333333336,13,10.0,62.0,19,5.666666666666667,,,,56.666666666666664,10,5.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:00,--,Daylight,58.833333333333336,49,8.666666666666666,63.333333333333336,21,4.833333333333333,39.166666666666664,31,9.0,53.0,26,19.333333333333332,54.666666666666664,10,4.333333333333333,65.0,12,3.6666666666666665,58.666666666666664,13,6.333333333333333,57.0,4,2.0,63.0,15,4.0,,,,54.666666666666664,26,17.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:30,--,Daylight,59.0,33,6.166666666666667,63.0,31,7.0,41.833333333333336,35,11.5,56.333333333333336,19,25.333333333333332,54.0,8,9.333333333333334,66.0,17,7.0,63.0,8,2.6666666666666665,59.0,7,4.333333333333333,62.333333333333336,26,7.0,,,,47.333333333333336,17,24.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:00,--,Daylight,56.2,31,5.833333333333333,63.0,27,6.666666666666667,41.0,37,11.0,54.666666666666664,16,9.666666666666666,51.666666666666664,25,10.666666666666666,65.33333333333333,9,5.666666666666667,57.666666666666664,11,9.333333333333334,61.0,10,4.333333333333333,63.0,20,6.666666666666667,,,,46.666666666666664,13,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:30,--,Daylight,58.5,33,7.0,60.2,27,6.666666666666667,39.833333333333336,31,11.166666666666666,54.0,15,8.0,54.0,28,12.0,64.0,14,9.666666666666666,58.0,18,9.0,59.333333333333336,16,10.0,63.0,33,8.0,,,,53.0,22,14.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:00,--,Daylight,59.166666666666664,32,7.5,63.666666666666664,40,8.333333333333334,41.0,44,17.5,52.666666666666664,16,13.333333333333334,53.333333333333336,11,9.666666666666666,62.0,18,9.333333333333334,55.333333333333336,23,13.333333333333334,60.666666666666664,10,7.333333333333333,63.333333333333336,28,7.666666666666667,,,,52.666666666666664,15,12.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:30,--,Daylight,58.166666666666664,24,3.3333333333333335,64.0,27,5.833333333333333,41.833333333333336,49,17.666666666666668,53.0,24,14.0,52.666666666666664,10,8.333333333333334,61.666666666666664,13,6.333333333333333,55.333333333333336,18,11.0,60.333333333333336,10,7.666666666666667,62.0,27,10.333333333333334,,,,50.0,26,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:00,--,Daylight,57.0,44,10.333333333333334,61.0,25,7.5,42.833333333333336,21,11.5,54.0,16,12.0,55.0,14,5.333333333333333,63.666666666666664,18,6.333333333333333,60.333333333333336,17,9.0,59.666666666666664,13,5.666666666666667,64.33333333333333,25,5.0,,,,44.333333333333336,15,18.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:30,--,Daylight,58.333333333333336,33,8.5,63.2,26,8.333333333333334,43.0,31,10.5,54.333333333333336,16,9.666666666666666,58.0,9,7.0,65.0,17,5.666666666666667,58.333333333333336,20,9.333333333333334,59.333333333333336,14,9.0,63.0,26,8.333333333333334,,,,52.666666666666664,14,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:00,--,Daylight,56.833333333333336,36,7.833333333333333,64.33333333333333,31,8.666666666666666,44.5,37,15.666666666666666,56.666666666666664,17,12.666666666666666,54.333333333333336,16,6.333333333333333,65.0,12,4.666666666666667,60.333333333333336,8,3.3333333333333335,60.0,13,7.666666666666667,63.0,26,7.0,,,,42.333333333333336,10,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:30,--,Daylight,57.166666666666664,30,10.833333333333334,63.666666666666664,32,5.833333333333333,44.333333333333336,35,11.833333333333334,55.333333333333336,13,9.333333333333334,55.0,18,13.666666666666666,64.66666666666667,22,6.666666666666667,60.0,19,10.666666666666666,59.666666666666664,14,6.666666666666667,63.666666666666664,29,8.0,,,,36.666666666666664,17,15.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:00,--,Daylight,57.0,27,7.0,64.16666666666667,32,8.5,44.0,43,14.0,50.333333333333336,19,16.333333333333332,54.333333333333336,6,2.3333333333333335,65.66666666666667,10,3.6666666666666665,59.666666666666664,14,5.666666666666667,59.666666666666664,13,13.333333333333334,64.33333333333333,18,7.666666666666667,,,,42.0,14,11.0
