incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:00,--,Daylight,69.25,11,2.25,55.333333333333336,44,8.428571428571429,56.166666666666664,36,8.833333333333334,55.0,33,8.166666666666666,38.666666666666664,41,19.666666666666668,48.666666666666664,26,22.333333333333332,50.666666666666664,19,17.333333333333332,59.333333333333336,20,11.666666666666666,18.0,15,32.666666666666664,15.666666666666666,11,23.0,12.0,31,32.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:20:30,--,Daylight,69.0,22,4.0,55.0,49,11.857142857142858,56.166666666666664,42,9.0,52.833333333333336,36,8.833333333333334,39.333333333333336,39,22.0,50.666666666666664,18,10.666666666666666,54.0,14,11.0,61.0,22,10.333333333333334,14.0,19,28.0,19.666666666666668,14,35.666666666666664,12.0,28,42.333333333333336
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:00,--,Daylight,67.5,15,3.0,53.333333333333336,43,9.571428571428571,58.5,39,9.0,54.666666666666664,50,12.0,38.5,41,20.833333333333332,45.0,19,15.0,45.666666666666664,19,17.333333333333332,51.666666666666664,15,6.666666666666667,18.666666666666668,22,40.333333333333336,15.0,6,52.333333333333336,15.666666666666666,28,30.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:21:30,--,Daylight,67.5,22,7.25,57.714285714285715,22,5.571428571428571,55.833333333333336,28,4.333333333333333,54.0,38,13.333333333333334,36.166666666666664,27,30.166666666666668,45.666666666666664,25,21.333333333333332,40.666666666666664,14,13.333333333333334,52.333333333333336,26,11.333333333333334,16.666666666666668,17,26.666666666666668,8.333333333333334,17,33.0,16.333333333333332,27,22.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:00,--,Daylight,67.5,18,4.5,57.285714285714285,48,12.0,59.666666666666664,49,8.5,50.5,25,11.0,37.666666666666664,32,25.166666666666668,43.666666666666664,18,13.666666666666666,55.333333333333336,10,9.333333333333334,55.0,23,9.333333333333334,13.0,16,50.333333333333336,9.666666666666666,14,31.333333333333332,25.0,35,19.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:22:30,--,Daylight,65.75,25,5.5,54.833333333333336,46,9.714285714285714,58.5,44,11.833333333333334,54.833333333333336,34,9.0,40.666666666666664,45,19.5,44.333333333333336,25,13.0,50.333333333333336,12,11.666666666666666,55.666666666666664,24,11.666666666666666,19.0,18,32.0,8.333333333333334,13,43.333333333333336,20.333333333333332,29,20.0
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:00,--,Daylight,68.75,21,6.75,55.142857142857146,29,9.714285714285714,60.666666666666664,39,5.666666666666667,61.666666666666664,36,8.5,36.666666666666664,37,24.0,42.0,24,18.0,53.0,21,15.0,43.0,16,19.0,15.0,20,25.0,10.333333333333334,12,38.333333333333336,31.333333333333332,33,20.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:23:30,--,Daylight,68.25,16,3.0,54.857142857142854,41,12.0,58.333333333333336,41,7.5,58.0,37,9.333333333333334,37.166666666666664,27,21.333333333333332,41.666666666666664,27,20.666666666666668,53.666666666666664,13,15.333333333333334,48.0,17,14.333333333333334,13.5,9,54.0,11.666666666666666,15,27.666666666666668,26.0,31,23.333333333333332
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:00,--,Daylight,68.5,13,4.0,52.833333333333336,32,5.857142857142857,59.333333333333336,47,11.0,63.0,23,5.5,29.666666666666668,29,12.333333333333334,39.666666666666664,22,33.0,51.0,15,12.666666666666666,33.333333333333336,19,28.333333333333332,32.666666666666664,21,14.0,15.333333333333334,19,19.333333333333332,31.333333333333332,40,22.666666666666668
0,00I24E,181.9,None,2021-04-21,16:35,16,16:24:30,--,Daylight,68.25,22,4.25,55.142857142857146,45,12.714285714285714,61.0,28,5.666666666666667,61.166666666666664,34,7.166666666666667,37.833333333333336,39,20.5,45.0,24,20.666666666666668,53.333333333333336,14,9.333333333333334,37.666666666666664,19,24.333333333333332,22.333333333333332,18,19.333333333333332,27.666666666666668,18,21.333333333333332,32.333333333333336,34,21.333333333333332
