incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,69.5,4,1.0,57.0,9,2.857142857142857,61.8,9,2.0,67.8,11,2.6666666666666665,,,,58.0,5,1.3333333333333333,57.666666666666664,7,2.6666666666666665,69.0,4,2.6666666666666665,59.333333333333336,4,3.6666666666666665,65.0,3,0.6666666666666666,66.66666666666667,9,4.666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,69.75,10,2.25,59.4,11,2.4285714285714284,65.0,11,3.0,68.4,9,2.1666666666666665,,,,66.5,3,0.6666666666666666,57.0,1,3.3333333333333335,68.5,7,2.0,61.5,4,1.0,64.33333333333333,9,7.0,66.0,5,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,69.0,11,1.75,59.5,17,1.7142857142857142,62.4,17,1.8333333333333333,66.8,13,2.0,,,,65.5,4,1.6666666666666667,57.333333333333336,12,8.333333333333334,65.5,4,1.0,60.0,3,3.0,63.0,5,2.6666666666666665,64.0,8,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,70.0,17,2.25,57.6,7,1.0,61.8,8,1.0,69.66666666666667,9,1.8333333333333333,,,,58.0,5,5.333333333333333,55.5,3,1.0,68.66666666666667,4,2.3333333333333335,59.0,8,4.666666666666667,64.33333333333333,4,3.0,67.0,7,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,69.25,13,2.75,57.833333333333336,18,2.857142857142857,58.75,10,1.0,67.83333333333333,15,3.8333333333333335,,,,62.0,10,2.6666666666666665,58.0,3,1.0,67.66666666666667,3,1.6666666666666667,58.666666666666664,4,2.3333333333333335,62.5,3,1.6666666666666667,66.33333333333333,5,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,66.66666666666667,6,1.0,59.5,8,1.0,60.8,15,2.3333333333333335,68.0,11,1.3333333333333333,,,,61.0,9,8.666666666666666,58.666666666666664,5,1.6666666666666667,65.0,3,1.3333333333333333,59.333333333333336,5,5.333333333333333,61.5,3,3.0,66.0,10,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,63.5,5,1.25,58.333333333333336,17,3.0,58.0,8,1.8333333333333333,65.8,9,1.3333333333333333,,,,61.0,6,3.0,58.333333333333336,7,2.3333333333333335,66.66666666666667,7,2.3333333333333335,59.0,8,3.3333333333333335,63.666666666666664,10,5.0,64.33333333333333,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,61.0,4,1.0,59.2,9,2.142857142857143,62.2,12,3.3333333333333335,64.75,8,1.5,,,,65.5,5,1.6666666666666667,,0,0.0,67.66666666666667,9,3.3333333333333335,58.0,11,6.666666666666667,62.5,4,2.3333333333333335,66.33333333333333,6,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,69.0,8,1.5,57.0,9,1.8571428571428572,65.2,10,1.6666666666666667,67.0,9,1.1666666666666667,,,,61.666666666666664,7,6.333333333333333,57.0,1,0.3333333333333333,66.33333333333333,6,2.6666666666666665,57.666666666666664,5,3.0,64.33333333333333,5,3.0,65.66666666666667,11,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,69.25,9,1.75,55.75,11,2.5714285714285716,62.8,11,2.1666666666666665,61.0,1,0.16666666666666666,,,,62.0,5,3.0,58.333333333333336,4,1.6666666666666667,67.0,5,1.3333333333333333,59.5,5,2.6666666666666665,63.666666666666664,7,3.6666666666666665,64.66666666666667,14,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:00,--,Dark,69.0,8,1.75,61.333333333333336,7,0.8571428571428571,63.0,8,1.5,60.0,8,1.0,,,,62.666666666666664,3,1.6666666666666667,56.0,6,4.333333333333333,66.0,7,2.6666666666666665,58.5,4,3.6666666666666665,64.0,8,4.666666666666667,64.33333333333333,6,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:30,--,Dark,64.5,2,1.25,59.75,9,1.8571428571428572,62.0,13,2.5,66.2,9,2.3333333333333335,,,,56.5,3,0.6666666666666666,55.5,3,1.3333333333333333,66.0,4,1.0,60.0,7,2.0,62.0,1,1.0,66.0,6,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:00,--,Dark,69.0,7,1.25,59.666666666666664,11,3.5714285714285716,61.8,7,2.8333333333333335,66.6,10,1.5,,,,64.66666666666667,7,1.6666666666666667,56.5,2,2.0,68.0,7,1.3333333333333333,59.0,7,2.0,63.666666666666664,6,3.3333333333333335,64.33333333333333,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:46:30,--,Dark,67.33333333333333,8,1.75,61.285714285714285,15,2.5714285714285716,62.5,10,1.8333333333333333,66.0,11,3.3333333333333335,,,,57.0,6,6.333333333333333,59.0,1,1.0,67.33333333333333,7,3.0,58.5,6,4.333333333333333,64.0,7,5.333333333333333,64.33333333333333,12,3.0
