incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,67.75,36104,673.25,61.75,1254,313.25,64.5,0630,165.0,57.0,2500,1375.0,63.333333333333336,1470,7762.5,67.125,25422253,1664016.5,70.0,0562,92.75,61.25,113443832,2417456.375,69.25,2463,388.0,55.0,4951717,131230174.14285715,67.0,54,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,67.33333333333333,0255,63.5,62.75,3344,1585.75,66.0,4040,2507.5,56.5,4400,1050.0,68.5,11152,2760.25,66.42857142857143,18640663,2078830.25,68.25,11263,485.5,60.75,15552591,2416471.375,69.25,1442,407.75,56.142857142857146,9244654,14535937.857142856,63.0,10,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,68.5,2852,460.25,65.0,0432,112.75,66.25,2493,340.5,64.0,3010,3502.5,66.33333333333333,0271,112.75,66.5,36421494,4538920.375,66.5,0240,32.5,61.285714285714285,010623841,1051730.125,71.0,7521,1352.75,54.142857142857146,26331748,443317487.14285713,68.0,87,32.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,67.25,4752,1165.5,60.0,0270,40.25,64.0,0350,57.5,56.5,5400,1300.0,69.33333333333333,0431,207.75,67.625,42423562,3914096.375,71.0,01142,207.75,61.25,39432872,32901406.375,69.66666666666667,0866,171.0,54.42857142857143,59651138,886774201.5714285,67.5,44,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,69.5,1755,2810.75,63.0,1615,2803.5,64.0,0670,112.5,57.5,6600,1325.0,66.25,3851,935.25,65.75,36662783,265552139.0,68.5,2545,413.25,58.42857142857143,05223643,655595.375,69.75,3433,605.5,54.0,1462745,2532673.0,69.5,22,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,69.0,1621,2777.75,63.5,2372,317.75,66.25,2251,312.75,65.33333333333333,2530,1332.5,66.0,1674,2865.75,66.625,44684446,4733066.75,69.25,3332,630.25,59.714285714285715,564211270,44138910.0,70.25,1351,335.25,56.333333333333336,0221943,458777.85714285716,69.5,45,36.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,68.25,2274,645.75,60.0,1892,28025.25,65.0,01050,207.5,61.5,1800,375.0,66.25,1743,985.5,66.57142857142857,22410461,1413792.625,68.5,2662,390.25,58.142857142857146,06521412,1663926.375,66.5,1566,336.0,53.285714285714285,3666543,591580148.0,68.0,62,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,68.0,9593,2395.5,61.75,2694,1695.75,64.66666666666667,2340,462.5,59.0,2600,1100.0,66.66666666666667,0651,137.75,66.125,15722472,2076418.875,69.0,2464,5285.75,61.285714285714285,13860853,15800209.0,66.33333333333333,0574,243.25,54.42857142857143,2441412,383059.4285714286,69.0,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,68.0,3855,710.75,58.333333333333336,1240,285.0,63.0,0470,162.5,60.5,3800,600.0,60.333333333333336,2790,467.5,65.375,55773352,8094191.625,65.5,0540,157.5,60.0,12721942,1438978.875,65.66666666666667,3350,560.0,55.42857142857143,29361242,46038836.14285714,66.5,76,37.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,67.0,2331,557.75,55.0,3450,1112.5,63.666666666666664,35100,722.5,68.0,1930,427.5,65.75,2773,470.5,66.25,62651445,8453916.625,70.0,2163,285.5,58.285714285714285,34402931,2913115.125,67.75,2762,4025.25,54.857142857142854,3342232,693034.5714285715,66.5,42,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,68.25,15103,373.0,61.25,1452,335.25,64.66666666666667,1950,407.5,75.0,0600,75.0,65.0,1455,338.25,65.14285714285714,14523220,1664388.75,65.33333333333333,0772,187.75,59.8,07540420,853813.75,66.5,4938,7814.0,51.0,53201234,10457462.142857144,66.0,93,46.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,68.5,3452,835.25,60.5,3343,1085.5,63.0,1440,357.5,71.0,0600,150.0,65.25,2663,488.0,64.0,07913240,701766.25,66.33333333333333,0354,85.75,59.5,27482463,2045235.375,67.25,2321,352.75,54.142857142857146,37512064,58816126.428571425,67.5,23,9.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,66.33333333333333,1430,330.0,61.0,0934,283.25,64.5,0250,32.5,78.0,0200,25.0,60.0,0240,35.0,65.375,11325764,1401731.625,69.5,1341,357.75,59.75,16211554,2138942.875,66.5,1654,2760.75,52.6,3832003,591887143.1428572,66.5,58,34.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,67.75,11046,2786.25,60.5,0340,82.5,67.66666666666667,0641,107.75,63.0,2800,850.0,66.5,1552,360.25,65.66666666666667,34100141,3512516.375,69.0,2421,377.75,59.375,17841852,2453991.375,66.0,28101,920.25,47.0,1566630,157308190.0,65.5,24,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,69.0,31253,12860.5,60.25,1253,310.75,66.0,4820,902.5,61.0,31000,1425.0,64.5,3664,5265.75,64.8,71540100,6416262.5,64.66666666666667,1330,380.0,59.857142857142854,06631442,552716.375,65.0,1450,332.5,43.0,2340159,301870844.5714286,61.5,101,45.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,70.33333333333333,0334,56.0,58.75,110115,153033.5,64.33333333333333,2840,432.5,63.0,1400,1050.0,66.0,0431,180.25,64.875,15851763,4328957.875,69.0,2743,383.0,62.0,04104342,512903.875,66.5,4353,885.5,50.2,4330067,8740014415.714285,63.0,115,51.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,68.25,49117,9536.5,58.0,3612,928.0,64.66666666666667,2980,2840.0,61.0,1500,325.0,64.0,11063,2760.5,66.0,29334649,2102993.375,70.33333333333333,0783,140.5,57.285714285714285,05762993,4806424.0,67.25,3364,585.75,50.0,4620032,7358576.857142857,63.0,42,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,67.5,1412,378.0,59.75,4795,1246.0,65.0,0240,32.5,68.33333333333333,2310,777.5,64.0,2711,407.75,65.75,54742231,4203890.125,69.5,2494,343.25,58.5,153431094,165439640.5,67.5,4231,880.25,53.5,1561012,268716.14285714284,63.5,53,21.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,69.75,2311,302.75,59.0,4885,2721.0,66.0,111110,2795.0,70.0,0100,25.0,60.333333333333336,2220,302.5,64.75,45733332,5440306.375,70.0,0843,158.0,60.42857142857143,15320872,1651370.125,67.0,3955,743.75,53.666666666666664,5552057,11372944.57142857,66.0,86,32.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,69.0,11146,2758.75,58.5,1362,315.25,67.25,3711,627.75,70.0,01600,275.0,65.75,14111,3525.25,65.28571428571429,61201266,5137705.5,68.5,1433,330.5,58.666666666666664,012450552,1330082.875,67.25,5362,1087.75,54.5,2363024,367431.14285714284,67.5,82,46.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,71.5,2362,412.75,55.0,3230,805.0,67.0,1310,302.5,63.0,1300,275.0,61.666666666666664,1740,407.5,65.42857142857143,04742445,441666.625,67.5,31052,983.0,59.0,07640320,678813.75,67.0,1574,363.25,53.5,3452027,66444294.14285714,67.0,46,19.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,70.0,0130,30.0,59.75,1343,333.0,67.5,31291,1240.25,78.0,01210,177.5,65.0,01092,2275.25,65.125,27943232,26579052.625,69.66666666666667,0682,140.25,56.285714285714285,07546943,66726512.875,68.5,1355,358.25,45.857142857142854,6927126,2027445578.4285715,67.0,43,16.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,70.75,4895,973.5,61.25,2774,5295.75,66.66666666666667,1370,337.5,72.0,0600,100.0,68.33333333333333,0674,138.25,64.14285714285714,15304441,1650495.125,71.33333333333333,01194,215.75,57.8,08780630,820052.5,67.0,1232,280.25,49.285714285714285,1754734,30647809.57142857,68.5,84,31.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,70.5,2765,713.5,61.5,3676,1413.5,65.66666666666667,2620,352.5,61.0,2600,1600.0,60.5,0320,52.5,65.57142857142857,381162440,3730172.5,69.25,2873,438.0,55.0,03323432,276815.375,66.25,2941,5282.75,45.5,2172240,3101835.714285714,69.5,61,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,71.0,0772,165.25,67.33333333333333,0444,183.25,64.0,0760,220.0,59.0,1100,275.0,68.66666666666667,0243,133.0,66.0,21322662,1401680.125,70.0,0655,233.25,56.42857142857143,12202573,1387736.625,67.75,2721,652.75,49.333333333333336,2662204,3024543.285714286,66.5,96,37.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,71.66666666666667,0535,180.75,63.0,2181,10275.25,65.66666666666667,1660,2767.5,60.5,2200,1275.0,64.66666666666667,1460,435.25,64.85714285714286,41110152,5138767.625,66.5,0220,27.5,55.57142857142857,29202771,20126406.375,68.75,31063,715.5,49.285714285714285,7848153,144509937.42857143,67.0,53,21.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,71.25,1534,463.5,61.0,4454,1370.75,65.0,3980,1165.0,59.5,2900,450.0,66.0,0163,115.5,65.75,24373332,1694027.75,71.33333333333333,0481,140.25,61.125,15451331,2041442.625,69.5,4723,7778.0,49.5,1421206,215943.85714285713,64.5,12,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,72.0,2654,395.75,61.75,1457,389.0,64.0,1650,357.5,72.0,0500,75.0,67.33333333333333,0675,2278.25,66.25,44842453,9716479.0,69.5,1454,383.25,60.0,19442760,38916456.25,67.5,1984,440.75,48.57142857142857,3613134,4430334.857142857,65.0,103,41.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,70.25,3763,740.5,61.75,2461,612.75,64.0,1370,395.0,75.0,0400,50.0,66.25,1581,3525.25,65.875,44671223,4556401.5,71.0,0536,106.0,60.375,13953565,18905709.625,70.25,1444,333.25,53.57142857142857,3752253,5937479.142857143,67.5,42,15.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,71.5,1661,412.75,62.0,2551,635.25,65.33333333333333,3450,590.0,72.0,0400,50.0,60.666666666666664,3970,717.5,66.25,15681443,2185166.5,68.5,3555,870.75,63.0,13530431,1540040.125,70.0,2464,413.25,53.57142857142857,8833233,23060476.14285714,65.0,63,26.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,71.5,2661,392.75,60.0,5475,1966.25,63.666666666666664,2660,362.5,60.5,1700,350.0,66.75,1572,365.25,66.85714285714286,05451456,791433.0,70.66666666666667,0444,83.25,61.375,14332571,6652723.875,67.25,1836,448.5,54.57142857142857,1635412,1611087.5714285714,67.5,62,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,69.75,1674,468.25,61.5,3573,1165.5,65.0,0470,87.5,62.0,1600,325.0,67.66666666666667,0453,168.0,66.125,42314422,5151663.875,67.25,2342,307.75,59.57142857142857,09382575,857706.75,68.25,3744,1140.75,54.0,3442141,5863018.857142857,67.0,94,36.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,69.75,3442,585.5,60.25,1632,405.25,60.0,0740,137.5,58.5,71100,32750.0,64.5,21054,3088.75,66.0,35230132,3515040.125,71.0,0544,83.25,59.714285714285715,14122550,3264196.25,67.5,3768,646.5,55.857142857142854,3323233,907606.2857142857,65.0,97,39.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,71.5,1644,383.25,63.0,0653,170.75,65.33333333333333,0762,210.25,68.33333333333333,2220,1802.5,67.0,2951,2787.75,66.8,00302566,25543.0,73.0,0403,125.5,62.42857142857143,26681032,1857629.125,67.66666666666667,0542,132.75,55.285714285714285,6725535,101677335.28571428,65.5,43,22.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,70.0,1462,387.75,60.75,2563,663.25,64.75,1631,357.75,57.5,2600,575.0,59.0,0810,152.5,63.5,47581171,644390147.625,66.0,1478,471.5,58.75,15332361,2290321.625,69.0,3152,537.75,57.0,2244837,6047334.142857143,67.5,52,36.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,69.75,2554,638.25,59.333333333333336,1350,382.5,63.75,2831,405.25,56.5,5900,1125.0,63.25,41391,104275.5,64.85714285714286,31530121,6802538.875,66.75,3622,1477.75,58.166666666666664,05532550,540206.25,69.0,1373,313.0,55.857142857142854,1341511,254544.42857142858,66.0,53,26.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,69.0,2578,471.75,60.0,1241,310.25,65.33333333333333,1360,335.0,64.66666666666667,5910,3677.5,62.0,1990,28275.0,64.57142857142857,42022532,3876415.125,66.25,5351,807.75,57.714285714285715,09482631,24138977.625,66.75,4875,963.75,55.285714285714285,3244551,6391593.0,67.5,72,35.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,69.5,0250,35.0,59.5,16103,4030.5,64.0,1890,415.0,66.0,1811,402.75,64.0,2522,603.25,64.625,27552331,1931691.375,65.0,3858,939.0,58.75,19965644,2333191.625,67.75,1365,3528.25,52.833333333333336,5430312,10161516.0,68.0,54,16.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,68.5,3951,5285.25,59.75,2341,560.25,66.33333333333333,1870,2790.0,66.0,0400,50.0,62.5,3522,602.75,65.625,37643574,26430294.125,68.33333333333333,0375,68.25,59.875,16743763,1817942.875,64.0,0220,32.5,55.285714285714285,5473222,10170316.0,64.5,33,11.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,69.33333333333333,0342,57.75,63.666666666666664,0842,2760.25,66.33333333333333,1340,332.5,56.0,2100,525.0,63.333333333333336,0883,345.5,64.5,44754273,9194144.0,66.75,3566,586.25,57.857142857142854,11203541,2637841.375,67.0,0442,85.25,57.666666666666664,0946728,3487275.4285714286,65.0,65,37.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,68.5,2634,405.75,63.666666666666664,0264,138.25,67.66666666666667,11030,460.0,67.0,0900,150.0,62.5,3432,830.25,65.875,26231342,2177666.375,68.33333333333333,0243,85.5,60.0,27641453,26432680.25,66.75,4744,7810.75,55.714285714285715,6472223,1239189.0,68.0,41,20.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,67.75,3263,613.0,59.5,1766,179026.25,67.5,2462,585.25,65.66666666666667,3810,727.5,62.0,0844,368.25,64.33333333333333,22420066,1438755.5,68.66666666666667,0652,133.0,59.75,17561221,13805140.125,66.75,3453,593.0,54.833333333333336,3261110,611587.1428571428,66.5,52,25.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,69.0,1351,332.75,59.75,1875,2843.25,67.0,1751,482.75,57.5,1500,325.0,63.0,0372,162.75,66.375,33333321,3052776.5,67.75,1566,336.0,57.714285714285715,011684453,1983119.25,66.0,2421,327.75,54.285714285714285,4632132,7303304.714285715,64.0,60,40.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,68.75,210710,2824.5,60.75,2643,1908.0,66.0,0591,215.25,57.5,1900,1425.0,62.5,11051,2867.75,64.16666666666667,341070220,3343763.75,67.25,1768,2791.5,58.625,14511771,1788957.75,65.75,3743,5258.0,54.857142857142854,11142434,1777392.4285714286,66.0,56,37.0
