incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,,,,58.2,23,6.0,,,,62.25,22,6.0,65.25,13,5.0,66.0,41,7.25,67.75,32,5.5,58.142857142857146,47,8.571428571428571,58.833333333333336,49,12.333333333333334,65.0,35,9.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,,,,58.8,35,9.2,,,,61.75,33,13.25,64.33333333333333,20,8.75,65.25,30,7.25,68.25,37,7.5,60.0,41,10.142857142857142,58.666666666666664,32,10.666666666666666,63.666666666666664,46,7.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,,,,60.2,27,6.8,71.0,8.0,3.5,64.25,23,7.0,63.75,14,4.25,67.75,44,5.75,67.75,38,5.25,58.42857142857143,37,7.142857142857143,61.0,36,8.5,63.833333333333336,34,7.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,,,,59.0,27,6.8,44.5,12.0,5.5,63.0,29,6.75,65.75,25,7.5,67.0,39,5.0,68.5,41,8.5,58.0,52,9.428571428571429,58.833333333333336,44,8.833333333333334,63.666666666666664,37,9.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,,,,60.2,32,7.8,50.5,6.0,5.5,65.25,16,4.25,67.25,25,9.25,68.0,29,3.75,70.5,36,5.25,57.833333333333336,43,7.714285714285714,59.833333333333336,44,8.166666666666666,63.666666666666664,44,9.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,,,,60.2,25,5.8,74.0,2.0,0.5,65.25,16,4.0,66.75,13,3.75,67.75,41,6.75,69.75,40,5.0,58.285714285714285,44,6.857142857142857,60.666666666666664,49,8.833333333333334,63.666666666666664,35,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,,,,60.2,19,4.6,69.0,6.0,1.0,63.5,20,6.75,66.33333333333333,12,4.5,66.5,37,8.5,70.0,19,2.25,60.0,30,4.571428571428571,61.333333333333336,50,7.166666666666667,62.833333333333336,38,9.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,,,,58.2,41,8.2,,,,64.75,19,9.0,67.0,23,9.75,68.5,21,3.5,70.0,26,3.25,60.0,34,6.285714285714286,61.0,44,7.833333333333333,63.333333333333336,41,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,,,,57.6,36,10.0,67.0,4.0,2.5,65.5,16,7.0,65.75,18,6.25,67.5,38,5.0,68.0,42,7.25,58.57142857142857,43,10.428571428571429,60.666666666666664,33,6.666666666666667,64.66666666666667,24,5.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,,,,58.2,35,10.2,45.5,6.0,6.0,64.25,26,7.25,64.25,14,4.5,66.75,40,6.5,69.0,31,6.25,58.285714285714285,44,9.285714285714286,61.333333333333336,28,5.833333333333333,63.0,34,8.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,,,,57.8,33,7.0,45.5,4.0,3.5,62.25,34,13.0,65.0,8,3.0,67.5,31,7.25,71.0,24,3.25,59.0,28,5.142857142857143,60.666666666666664,43,6.5,63.833333333333336,39,11.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,,,,58.2,20,6.0,,,,65.25,18,6.75,63.0,10,3.5,67.5,23,3.5,69.75,36,4.75,57.5,39,8.714285714285714,60.166666666666664,44,11.333333333333334,64.83333333333333,28,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,,,,59.2,23,5.2,68.0,2.0,0.5,62.5,17,4.25,64.0,14,5.0,63.75,39,9.5,68.25,38,7.5,58.857142857142854,49,10.0,63.0,47,9.0,64.16666666666667,30,4.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,,,,59.2,31,7.6,67.0,2.0,2.5,60.75,19,7.75,63.25,14,5.5,66.0,42,8.75,69.75,27,5.75,59.166666666666664,36,9.428571428571429,61.166666666666664,44,8.333333333333334,63.5,45,10.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,,,,57.6,40,11.4,45.0,8.0,6.0,63.25,13,7.0,64.5,16,5.0,65.25,30,4.25,66.0,45,6.25,57.5,55,11.285714285714286,61.833333333333336,39,8.833333333333334,65.16666666666667,42,8.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:30,--,Daylight,,,,59.2,38,11.2,44.0,10.0,4.5,63.5,17,5.5,66.25,16,7.25,63.75,48,6.0,65.5,39,7.0,56.833333333333336,42,9.142857142857142,63.333333333333336,46,8.5,64.0,37,6.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:00,--,Daylight,,,,57.0,34,8.0,,,,63.75,22,7.75,65.0,7,2.25,65.25,30,5.5,69.5,16,4.5,61.0,37,9.285714285714286,61.833333333333336,31,5.833333333333333,62.5,30,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:11:30,--,Daylight,,,,56.2,30,9.0,,,,63.5,18,7.75,65.75,13,3.75,66.25,20,5.25,69.0,29,4.0,60.42857142857143,38,5.285714285714286,61.5,47,9.5,63.333333333333336,38,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:00,--,Daylight,,,,55.8,46,10.8,46.5,12.0,6.0,64.25,21,5.75,65.0,17,6.0,64.0,34,7.0,68.0,40,6.0,57.666666666666664,45,9.571428571428571,62.0,38,8.333333333333334,64.5,16,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:12:30,--,Daylight,,,,56.2,33,9.2,47.0,4.0,5.5,62.75,20,9.0,65.33333333333333,12,3.75,64.75,45,7.75,69.25,31,5.5,60.285714285714285,32,8.428571428571429,62.166666666666664,22,6.0,62.833333333333336,46,10.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:00,--,Daylight,,,,60.0,25,4.8,65.0,2.0,0.5,64.5,25,6.75,64.5,16,6.75,64.25,44,9.25,68.5,36,5.75,60.142857142857146,48,8.285714285714286,61.833333333333336,36,8.333333333333334,64.16666666666667,35,5.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:13:30,--,Daylight,,,,59.4,25,6.0,66.0,4.0,2.0,63.75,30,11.75,66.5,17,7.25,64.0,39,6.5,68.0,27,5.0,59.42857142857143,32,5.714285714285714,62.666666666666664,45,6.833333333333333,63.666666666666664,34,6.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:00,--,Daylight,,,,58.25,20,6.6,,,,63.0,13,6.0,67.75,8,3.0,68.25,35,4.25,68.5,29,5.75,59.857142857142854,51,11.285714285714286,62.666666666666664,44,10.0,62.333333333333336,39,11.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:14:30,--,Daylight,,,,60.4,32,10.6,46.5,6.0,3.5,63.666666666666664,7,1.0,67.0,11,2.75,64.75,29,5.25,69.25,45,7.25,60.57142857142857,36,7.857142857142857,63.0,42,7.166666666666667,63.833333333333336,43,9.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:00,--,Daylight,,,,59.0,38,10.0,46.5,6.0,7.0,63.333333333333336,12,2.75,68.0,15,5.75,68.25,32,6.75,70.25,27,4.75,58.333333333333336,34,6.857142857142857,59.8,39,7.666666666666667,59.2,40,12.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:15:30,--,Daylight,,,,59.4,37,9.4,,,,63.25,20,8.25,66.0,14,6.5,68.5,29,5.0,69.75,28,3.5,59.857142857142854,32,5.428571428571429,61.0,48,10.5,62.5,37,9.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:00,--,Daylight,,,,58.8,31,9.4,,,,60.75,30,11.25,65.25,16,9.0,66.0,31,5.75,69.25,35,7.25,58.0,42,11.714285714285714,61.666666666666664,34,6.166666666666667,63.166666666666664,32,4.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:16:30,--,Daylight,,,,60.0,35,9.2,46.0,10.0,6.5,62.25,23,9.25,62.25,17,6.0,67.0,33,7.0,69.5,27,4.25,58.333333333333336,36,6.857142857142857,61.0,35,8.0,62.166666666666664,37,9.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:00,--,Daylight,,,,59.2,35,13.6,,,,63.0,23,10.25,61.75,22,8.25,59.75,36,9.75,67.25,39,6.5,60.285714285714285,40,8.0,58.166666666666664,46,9.5,63.833333333333336,29,7.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:17:30,--,Daylight,,,,60.0,29,6.2,42.5,8.0,7.5,61.75,17,8.0,64.5,17,7.75,62.0,55,11.0,68.75,25,4.5,58.0,36,6.0,61.166666666666664,40,9.0,63.0,36,8.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:00,--,Daylight,,,,57.4,45,11.4,45.0,3.0,2.0,62.25,25,12.0,64.75,22,8.5,61.75,43,7.5,63.5,42,7.0,55.0,46,10.571428571428571,60.666666666666664,49,10.0,64.33333333333333,42,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:18:30,--,Daylight,,,,56.4,37,16.0,45.0,3.0,2.0,63.0,22,8.25,66.75,21,8.25,61.0,40,5.75,64.25,40,9.0,55.5,48,11.142857142857142,60.166666666666664,39,6.166666666666667,64.16666666666667,31,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:00,--,Daylight,,,,60.6,39,9.4,44.5,14.0,7.0,61.75,22,8.5,66.5,19,6.25,63.5,40,7.75,67.0,34,5.25,59.142857142857146,41,6.857142857142857,58.833333333333336,49,11.166666666666666,62.0,22,8.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:19:30,--,Daylight,,,,59.2,30,9.8,44.5,6.0,6.5,62.0,24,8.5,62.666666666666664,17,7.0,64.75,36,7.0,66.0,41,7.0,57.285714285714285,47,8.857142857142858,60.333333333333336,39,9.166666666666666,65.83333333333333,35,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:00,--,Daylight,,,,59.0,40,9.4,42.5,3.0,3.0,61.25,12,5.0,64.75,18,8.0,65.25,45,12.5,67.0,34,6.25,57.57142857142857,42,11.0,58.5,55,14.0,60.0,40,13.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:20:30,--,Daylight,,,,61.0,25,6.4,41.5,4.0,3.0,61.75,25,13.75,63.75,21,10.75,64.25,37,6.5,67.25,38,8.0,58.714285714285715,44,9.857142857142858,60.166666666666664,31,6.5,64.5,39,8.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:00,--,Daylight,,,,56.4,44,16.4,65.0,3.0,1.0,64.25,12,4.75,64.75,11,4.25,66.0,21,2.75,68.5,28,5.0,55.833333333333336,33,8.428571428571429,54.166666666666664,36,13.0,54.5,26,15.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:21:30,--,Daylight,,,,57.2,43,13.8,43.0,4.0,4.0,63.0,7,1.75,64.25,9,2.0,64.75,29,4.75,68.0,33,7.25,58.142857142857146,42,9.571428571428571,58.333333333333336,40,13.666666666666666,52.6,18,9.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:00,--,Daylight,,,,57.2,43,11.2,44.5,8.0,6.5,64.75,26,8.5,65.5,12,7.25,66.0,28,4.5,69.5,25,5.0,60.857142857142854,28,4.571428571428571,47.666666666666664,35,12.0,51.0,28,13.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:22:30,--,Daylight,,,,58.4,30,10.6,45.5,7.0,4.5,64.0,26,9.25,65.0,19,7.25,66.5,29,5.75,68.33333333333333,17,2.0,57.833333333333336,33,5.142857142857143,51.5,30,19.333333333333332,53.833333333333336,31,18.166666666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:00,--,Daylight,,,,60.4,44,11.8,65.0,3.0,1.0,62.666666666666664,20,6.0,64.5,27,11.5,65.75,34,6.0,68.75,55,8.25,61.42857142857143,37,5.714285714285714,45.666666666666664,33,15.666666666666666,51.0,32,18.166666666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:23:30,--,Daylight,,,,61.0,23,7.0,65.0,8.0,8.0,65.25,21,8.25,62.666666666666664,15,7.0,64.75,62,9.5,69.25,29,4.0,61.285714285714285,43,8.428571428571429,47.333333333333336,33,11.5,50.5,26,11.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:00,--,Daylight,,,,61.0,37,10.2,,,,61.75,27,10.25,62.75,17,7.25,66.75,28,4.5,66.66666666666667,31,6.25,53.57142857142857,36,14.857142857142858,45.5,36,13.166666666666666,48.0,40,16.666666666666668,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:24:30,--,Daylight,,,,61.6,30,9.0,43.0,7.0,8.0,62.75,25,9.5,60.0,15,7.0,66.5,41,7.5,67.25,35,5.75,56.166666666666664,37,10.571428571428571,44.833333333333336,33,13.833333333333334,50.0,27,17.333333333333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:00,--,Daylight,,,,61.4,23,6.8,43.5,12.0,6.5,63.5,12,3.5,60.0,9,6.75,68.5,36,6.5,68.33333333333333,27,5.5,45.666666666666664,37,12.285714285714286,46.5,25,12.166666666666666,45.0,24,19.833333333333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:25:30,--,Daylight,,,,61.2,31,6.6,42.0,5.0,5.5,61.75,16,5.5,64.0,15,5.5,67.25,28,5.25,68.66666666666667,24,2.75,47.666666666666664,43,17.571428571428573,46.333333333333336,38,14.0,47.333333333333336,24,17.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:00,--,Daylight,,,,60.6,20,6.4,44.0,10.0,5.5,62.5,17,8.0,64.25,15,6.75,67.25,31,6.25,65.0,26,6.25,44.714285714285715,28,18.0,45.166666666666664,35,14.5,43.5,30,17.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:26:30,--,Daylight,,,,60.8,35,7.8,,,,62.25,24,11.5,64.0,26,10.5,68.0,31,5.0,67.25,34,6.5,43.5,36,16.142857142857142,46.666666666666664,34,18.833333333333332,43.333333333333336,28,16.833333333333332,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:00,--,Daylight,,,,60.4,22,7.4,43.5,9.0,7.5,62.75,9,2.75,65.0,13,6.25,65.5,32,5.25,65.25,37,9.5,38.833333333333336,46,19.428571428571427,41.833333333333336,38,24.833333333333332,43.833333333333336,29,12.833333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:27:30,--,Daylight,,,,59.4,38,9.8,43.5,5.0,8.0,62.75,20,6.5,62.0,15,5.75,66.75,34,6.75,64.5,27,4.25,44.142857142857146,29,16.0,43.333333333333336,31,21.0,43.666666666666664,37,15.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:00,--,Daylight,,,,59.8,34,7.0,67.0,11.0,6.0,62.75,16,8.5,62.0,17,9.0,62.0,37,6.5,60.75,24,6.25,35.666666666666664,23,29.714285714285715,41.5,34,16.166666666666668,45.5,31,14.666666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:28:30,--,Daylight,,,,59.4,36,10.8,44.5,2.0,1.5,63.0,23,8.25,62.666666666666664,18,8.75,62.25,28,6.75,62.5,29,7.0,41.0,27,27.285714285714285,42.333333333333336,36,15.333333333333334,43.5,26,11.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:00,--,Daylight,,,,60.4,27,6.6,,,,61.0,24,10.25,63.0,22,7.5,63.0,40,10.5,56.0,36,10.75,45.666666666666664,30,14.285714285714286,43.333333333333336,30,15.5,45.833333333333336,32,13.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:29:30,--,Daylight,,,,61.0,33,9.2,,,,62.5,25,9.0,62.75,23,11.0,63.5,39,6.25,60.0,27,6.5,40.285714285714285,34,11.714285714285714,42.833333333333336,33,12.833333333333334,47.166666666666664,25,15.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:00,--,Daylight,,,,57.5,18,5.8,69.0,4.0,1.0,63.0,16,4.0,64.25,15,7.0,63.25,31,6.25,46.75,30,19.25,41.142857142857146,43,15.857142857142858,38.666666666666664,33,21.0,49.333333333333336,37,15.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:30:30,--,Daylight,,,,59.6,33,8.0,,,,62.0,14,4.5,63.0,13,4.75,63.5,43,8.75,50.75,27,12.25,36.5,34,16.0,43.0,33,18.5,46.0,35,12.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:00,--,Daylight,,,,60.0,39,8.8,43.0,22.0,11.0,65.25,14,6.25,64.0,15,4.0,58.0,24,4.75,42.0,31,13.75,38.0,24,22.285714285714285,43.833333333333336,33,18.166666666666668,49.166666666666664,39,14.166666666666666,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:31:30,--,Daylight,,,,59.8,40,12.2,,,,64.25,12,5.0,63.5,16,6.5,59.25,32,5.0,44.0,29,19.25,41.857142857142854,37,24.285714285714285,42.0,39,10.166666666666666,49.166666666666664,29,17.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:00,--,Daylight,,,,63.0,22,6.0,41.5,4.0,2.5,65.75,15,5.0,64.75,9,3.0,64.25,27,4.25,42.75,34,11.0,37.666666666666664,46,15.142857142857142,44.666666666666664,39,15.833333333333334,46.833333333333336,26,11.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:32:30,--,Daylight,,,,62.2,25,4.2,42.0,5.0,3.5,66.25,20,6.5,63.666666666666664,8,3.75,61.75,23,4.5,42.5,31,13.75,37.666666666666664,30,20.0,45.0,40,14.166666666666666,48.5,28,11.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:00,--,Daylight,,,,57.6,31,10.0,65.0,3.0,1.0,65.0,8,3.75,64.75,21,11.75,63.5,30,5.0,40.5,29,20.75,37.166666666666664,29,17.571428571428573,44.5,36,19.0,46.5,29,13.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:33:30,--,Daylight,,,,61.4,23,9.2,,,,66.0,24,6.25,65.0,10,3.5,64.25,41,10.25,41.25,24,13.5,35.5,38,15.285714285714286,44.0,38,12.333333333333334,46.333333333333336,29,13.833333333333334,,,
