incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,61.666666666666664,0111,112.25,62.625,98633845,1895977641.75,61.75,6634,2241.25,64.25,4432,1195.5,56.0,43,46.5,63.5,52,15.5,,,,58.0,0010,7.5,,,,62.25,3233,533.0,64.66666666666667,0532,135.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,57.666666666666664,1210,907.5,62.125,54373342,515977657.625,58.75,5554,27821.5,63.25,4314,1438.75,60.5,51,30.5,66.0,24,6.0,,,,57.0,0230,3530.0,,,,64.0,2143,333.0,65.5,2462,862.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,57.25,2141,28795.75,61.625,537491052,174422628.875,61.25,6554,20270.75,65.5,6434,17816.0,59.0,52,40.5,68.0,10,5.0,,,,64.5,0101,101.0,,,,63.75,2664,360.75,65.0,2666,444.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,63.333333333333336,0321,2681.0,61.875,841039775,7626410132.875,61.25,5494,1343.25,62.0,4403,15330.75,58.0,53,47.5,66.5,41,15.5,,,,56.0,0210,237.5,,,,63.75,5621,1377.75,65.0,2434,355.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,64.0,0022,854.75,62.125,64526572,553926400.125,58.75,4638,10462.0,62.25,3433,1723.25,58.0,52,26.0,66.5,31,5.5,,,,64.0,0301,450.75,,,,64.0,1152,287.75,65.75,1461,897.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,65.66666666666667,0211,3038.25,62.75,74692531,70210243.875,60.5,6774,129288.25,66.66666666666667,2032,1015.5,56.5,22,20.5,65.5,32,5.5,,,,49.0,0200,325.0,,,,63.5,2343,345.5,64.5,1333,333.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,63.0,0210,182.5,60.833333333333336,46720340,114858781.25,61.333333333333336,7650,27770.0,64.33333333333333,1045,261.25,57.0,42,46.0,66.0,12,6.0,,,,55.0,0010,17.5,,,,61.0,0340,57.5,61.666666666666664,2240,557.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,66.5,0110,790.0,63.5,64624622,151989201.375,59.5,10431,35305.25,64.25,3231,812.75,58.0,82,60.5,66.0,42,10.5,,,,,0000,0.0,,,,64.25,1363,360.5,63.5,1341,385.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,64.0,0200,525.0,60.857142857142854,86214190,120391390.0,59.75,9569,252539.75,64.25,1333,8775.75,54.0,20,5.0,64.5,31,5.5,,,,52.5,0110,415.0,,,,63.0,1132,280.25,64.66666666666667,0242,60.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,67.0,0020,15.0,63.75,13466962,284301512.625,61.25,6345,3491.75,63.0,1421,387.75,56.0,32,27.0,66.0,25,6.0,,,,68.5,0021,58.25,,,,62.25,3321,602.75,63.5,2321,580.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,65.0,0121,903.25,61.714285714285715,74961560,11413888917.5,60.25,1543,2814.0,63.25,3522,12805.75,57.5,34,37.0,64.5,43,11.5,,,,,0000,0.0,,,,60.333333333333336,2230,305.0,65.0,0341,135.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,71.0,0020,92.5,63.375,55424652,87147265.125,62.0,5442,1160.25,64.0,5042,1265.5,55.5,53,48.5,64.5,32,5.5,,,,54.5,0110,307.5,,,,63.0,3261,540.25,60.333333333333336,1340,315.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,67.0,0421,5656.25,63.0,62516282,5164297.625,62.25,4357,894.25,62.75,3152,1788.0,56.5,31,15.5,64.0,41,20.5,,,,,0000,0.0,,,,65.33333333333333,0131,30.25,60.0,0130,30.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,55.5,1001,775.75,63.0,331212685,7626738894.125,62.25,3553,5289.0,64.0,7412,2185.5,56.0,02,0.5,63.5,12,6.0,,,,54.0,0120,4300.0,,,,63.25,1153,283.0,63.75,3364,813.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,66.5,0101,100.75,60.42857142857143,78624540,89491666.25,62.0,4554,923.25,63.333333333333336,3220,1155.0,54.0,54,37.0,62.5,75,16.0,,,,55.0,0230,2045.0,,,,61.75,4646,1138.5,62.25,4445,1168.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,64.0,0222,519.5,62.875,52313444,6401580.375,61.0,9454,36783.25,63.0,2243,2910.75,54.5,31,30.5,65.5,51,10.5,,,,59.0,0010,10.0,,,,63.333333333333336,3430,880.0,63.5,0360,112.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,66.66666666666667,0312,359.0,62.25,55653934,976802710.375,62.25,2332,415.25,63.0,2521,7782.75,55.5,46,32.5,62.5,34,21.5,,,,55.0,0120,140.0,,,,63.75,5141,785.25,64.75,1273,323.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,62.666666666666664,0332,3526.5,63.625,66525461,107639206.375,61.25,6421,1077.75,64.5,3431,1435.25,54.5,51,51.0,66.0,22,5.5,,,,55.0,0100,125.0,,,,67.0,0342,132.75,67.66666666666667,0251,60.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,63.0,0221,465.75,63.875,73314692,7776695.125,60.666666666666664,3140,532.5,60.666666666666664,5230,1565.0,55.0,60,25.0,67.0,12,6.0,,,,55.0,0210,315.0,,,,65.25,2344,383.25,68.33333333333333,0561,237.75
