incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,62.75,15,5.75,62.5,14,5.5,66.25,18,2.5,68.5,15,2.0,57.5,13,2.2857142857142856,57.666666666666664,11,1.6666666666666667,65.25,8,3.0,,,,63.0,5,1.3333333333333333,60.0,4,1.3333333333333333,66.5,6,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,66.33333333333333,6,1.25,64.66666666666667,8,2.5,65.75,12,1.75,66.66666666666667,6,2.0,57.666666666666664,22,6.142857142857143,61.6,10,2.3333333333333335,68.83333333333333,20,4.833333333333333,,,,59.333333333333336,9,7.666666666666667,59.666666666666664,6,2.0,67.5,9,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,64.0,18,5.25,61.5,11,4.25,67.0,19,3.25,67.25,22,3.75,56.6,19,3.857142857142857,64.0,27,3.6666666666666665,69.5,15,3.3333333333333335,,,,61.0,2,0.6666666666666666,58.333333333333336,14,6.666666666666667,67.5,7,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,63.5,11,6.0,63.333333333333336,8,2.0,66.5,21,3.75,66.66666666666667,12,2.0,57.4,20,2.4285714285714284,62.6,15,2.5,68.8,14,2.8333333333333335,,,,62.0,9,2.6666666666666665,59.333333333333336,14,7.0,67.33333333333333,7,5.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,65.75,9,1.5,62.25,6,1.5,68.0,8,0.75,67.75,18,2.5,58.333333333333336,19,3.4285714285714284,64.0,21,4.666666666666667,66.4,23,3.1666666666666665,,,,61.333333333333336,6,2.3333333333333335,58.0,6,2.0,67.33333333333333,11,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,65.0,5,1.0,64.0,2,0.5,68.25,20,3.25,68.0,20,3.75,56.5,18,2.4285714285714284,64.16666666666667,18,3.3333333333333335,66.6,13,2.1666666666666665,,,,59.0,10,10.0,57.333333333333336,7,3.0,67.33333333333333,11,7.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,65.5,11,3.75,61.5,9,3.5,65.66666666666667,13,1.25,67.0,11,1.25,58.833333333333336,22,2.142857142857143,63.666666666666664,23,3.6666666666666665,69.5,11,1.5,,,,62.0,9,3.6666666666666665,58.333333333333336,7,2.3333333333333335,67.0,4,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,66.0,8,1.75,62.0,9,2.5,68.5,12,1.5,62.0,7,0.75,58.5,14,1.5714285714285714,63.0,21,2.3333333333333335,70.0,21,5.5,,,,61.666666666666664,7,4.666666666666667,55.5,4,1.3333333333333333,68.0,3,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,66.0,6,1.0,61.333333333333336,4,1.0,68.0,18,2.25,68.25,16,2.5,57.833333333333336,18,3.2857142857142856,64.0,16,1.8333333333333333,65.5,16,2.6666666666666665,,,,55.666666666666664,7,4.333333333333333,62.5,2,2.6666666666666665,67.0,7,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,66.25,5,1.0,62.0,14,3.25,67.75,20,3.0,67.5,17,2.0,57.2,18,3.2857142857142856,62.4,15,1.8333333333333333,65.5,9,1.0,,,,58.333333333333336,21,22.0,59.666666666666664,5,3.3333333333333335,66.0,10,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,65.33333333333333,5,2.0,64.5,3,1.75,68.5,8,1.25,69.75,10,1.25,59.5,16,2.5714285714285716,62.833333333333336,24,4.5,70.83333333333333,14,2.3333333333333335,,,,59.333333333333336,7,1.6666666666666667,59.0,10,6.0,66.66666666666667,10,3.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,64.66666666666667,3,0.75,62.333333333333336,8,2.75,68.5,12,1.25,69.25,15,1.75,58.8,20,2.0,63.4,20,2.3333333333333335,67.2,19,3.6666666666666665,,,,56.666666666666664,6,2.0,59.666666666666664,9,3.3333333333333335,67.33333333333333,10,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:00,--,Dark,66.0,8,1.75,61.333333333333336,6,1.5,68.75,18,2.25,68.75,14,2.0,60.714285714285715,13,1.7142857142857142,62.833333333333336,19,3.0,67.0,15,2.6666666666666665,,,,60.666666666666664,10,3.0,55.0,5,1.6666666666666667,67.0,10,3.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:40:30,--,Dark,66.75,11,4.0,62.25,13,3.5,68.75,13,2.0,67.66666666666667,9,1.25,60.42857142857143,12,1.2857142857142858,59.25,12,2.1666666666666665,71.0,16,2.8333333333333335,,,,60.333333333333336,13,5.666666666666667,56.333333333333336,13,8.0,67.33333333333333,8,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:00,--,Dark,63.5,3,0.75,60.75,7,2.0,69.75,10,1.75,67.25,11,1.75,58.833333333333336,16,2.5714285714285716,63.666666666666664,16,2.1666666666666665,68.83333333333333,18,2.8333333333333335,,,,58.0,6,2.0,53.5,4,1.3333333333333333,67.66666666666667,10,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:41:30,--,Dark,64.0,3,0.5,60.333333333333336,4,1.0,69.5,12,2.75,68.5,17,2.75,58.833333333333336,17,2.2857142857142856,63.666666666666664,20,2.8333333333333335,68.16666666666667,19,4.5,,,,60.666666666666664,12,4.333333333333333,55.0,6,2.0,68.33333333333333,12,2.6666666666666665
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:00,--,Dark,64.0,5,1.25,60.75,6,1.5,70.25,7,1.0,67.33333333333333,11,1.25,58.333333333333336,15,2.0,61.8,18,2.5,68.5,12,1.3333333333333333,,,,62.0,13,3.3333333333333335,54.5,10,3.6666666666666665,69.33333333333333,10,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:42:30,--,Dark,67.0,4,0.75,60.0,5,1.5,69.75,15,1.5,67.5,10,1.75,59.166666666666664,17,2.142857142857143,60.25,13,2.1666666666666665,68.16666666666667,18,3.6666666666666665,,,,61.0,8,2.0,55.666666666666664,7,3.6666666666666665,70.0,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:00,--,Dark,64.5,12,4.75,63.0,7,2.5,69.33333333333333,6,1.0,68.33333333333333,9,0.75,59.4,14,1.4285714285714286,59.0,15,1.8333333333333333,67.4,12,2.5,,,,62.0,8,2.6666666666666665,54.0,3,1.0,70.0,9,1.6666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:43:30,--,Dark,64.5,8,3.5,62.0,2,0.5,70.0,9,1.25,69.75,8,1.0,59.0,20,2.0,62.0,19,2.1666666666666665,68.0,16,3.0,,,,61.666666666666664,10,4.0,54.0,2,0.6666666666666666,69.0,13,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:00,--,Dark,64.0,9,3.0,64.0,9,3.0,69.0,15,1.75,69.33333333333333,17,3.75,60.0,21,4.428571428571429,62.0,15,2.0,71.0,12,1.3333333333333333,,,,60.666666666666664,10,3.3333333333333335,56.0,12,4.0,67.66666666666667,9,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:44:30,--,Dark,64.5,8,2.0,61.75,12,3.0,69.0,23,4.25,69.33333333333333,7,1.0,60.6,13,1.1428571428571428,61.6,14,2.8333333333333335,67.83333333333333,21,4.0,,,,61.666666666666664,7,2.0,57.0,10,3.3333333333333335,68.66666666666667,9,4.666666666666667
