incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,67.25,17,2.5,55.833333333333336,28,3.5714285714285716,62.5,34,6.666666666666667,67.5,31,5.666666666666667,,,,59.0,18,12.0,56.666666666666664,7,3.6666666666666665,69.5,4,1.0,57.666666666666664,17,5.666666666666667,,,,62.666666666666664,20,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,67.25,25,3.75,56.5,28,3.857142857142857,61.333333333333336,28,5.5,68.5,26,8.0,,,,60.0,19,22.333333333333332,58.666666666666664,8,2.6666666666666665,67.0,19,6.666666666666667,56.0,13,8.666666666666666,,,,64.0,14,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,67.25,24,2.75,57.333333333333336,42,6.285714285714286,61.5,31,6.166666666666667,62.0,13,1.8333333333333333,,,,58.333333333333336,18,13.666666666666666,56.333333333333336,17,6.0,67.33333333333333,21,10.0,55.666666666666664,13,12.0,,,,63.0,10,1.6666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,67.5,24,6.25,58.42857142857143,25,5.714285714285714,61.833333333333336,29,3.8333333333333335,66.33333333333333,34,6.0,,,,60.333333333333336,14,6.666666666666667,57.333333333333336,9,5.0,68.0,13,8.666666666666666,56.666666666666664,10,5.0,,,,62.666666666666664,26,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,68.0,25,4.75,56.5,20,2.5714285714285716,61.833333333333336,23,4.0,66.0,23,6.5,,,,56.0,15,7.333333333333333,54.0,9,9.0,64.66666666666667,16,6.666666666666667,56.0,15,8.666666666666666,,,,62.666666666666664,34,13.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,68.25,22,3.5,58.42857142857143,27,3.4285714285714284,59.0,26,6.333333333333333,66.5,27,6.666666666666667,,,,56.333333333333336,15,10.0,55.333333333333336,19,9.666666666666666,66.66666666666667,16,4.666666666666667,55.666666666666664,15,10.0,,,,63.333333333333336,13,2.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,66.25,24,4.75,56.5,39,9.142857142857142,60.0,51,10.333333333333334,63.2,26,4.166666666666667,,,,56.333333333333336,21,14.666666666666666,54.0,13,4.666666666666667,64.66666666666667,9,3.0,54.0,11,7.333333333333333,,,,63.0,27,8.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,67.25,34,6.25,58.714285714285715,32,6.428571428571429,61.833333333333336,21,2.5,65.66666666666667,32,6.5,,,,55.666666666666664,10,7.333333333333333,54.666666666666664,13,4.666666666666667,64.0,15,7.0,53.666666666666664,17,10.666666666666666,,,,62.333333333333336,27,8.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,66.5,24,3.25,58.0,27,4.285714285714286,61.166666666666664,30,8.0,60.4,26,6.166666666666667,,,,56.333333333333336,12,4.333333333333333,57.0,14,5.666666666666667,65.66666666666667,18,7.333333333333333,56.0,11,3.3333333333333335,,,,61.333333333333336,19,7.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,66.5,19,3.75,56.5,49,7.571428571428571,60.0,35,6.5,64.66666666666667,43,10.0,,,,55.333333333333336,16,9.0,56.666666666666664,12,4.666666666666667,65.0,15,4.333333333333333,54.666666666666664,12,5.0,,,,61.333333333333336,20,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,67.75,17,2.0,57.0,16,2.2857142857142856,61.666666666666664,30,4.833333333333333,63.2,37,6.833333333333333,,,,57.666666666666664,13,4.0,58.666666666666664,13,7.666666666666667,62.333333333333336,10,3.0,54.666666666666664,17,9.666666666666666,,,,63.333333333333336,20,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,67.5,19,3.25,57.857142857142854,37,7.714285714285714,61.666666666666664,39,5.5,65.16666666666667,22,5.666666666666667,,,,57.333333333333336,16,6.666666666666667,58.333333333333336,14,8.0,64.66666666666667,19,8.666666666666666,54.666666666666664,17,11.0,,,,63.0,23,4.333333333333333
