incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,52.0,25,8.6,60.5,6,6.5,61.5,17,6.75,59.0,10,3.5,61.75,32,10.0,67.0,15,5.5,60.57142857142857,36,4.857142857142857,59.333333333333336,43,6.833333333333333,63.333333333333336,30,7.666666666666667,43.833333333333336,26,13.0,58.0,11,5.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,52.25,23,6.8,59.0,10,12.0,61.5,17,6.0,60.666666666666664,15,7.0,63.25,32,5.0,66.75,17,3.25,56.333333333333336,41,9.0,59.5,36,6.5,63.166666666666664,32,9.166666666666666,40.833333333333336,41,18.333333333333332,51.0,16,8.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,40.0,22,25.8,59.5,12,11.0,64.25,13,5.25,61.333333333333336,10,4.25,61.5,29,7.5,65.0,17,5.0,59.333333333333336,37,13.285714285714286,60.833333333333336,35,7.0,60.6,28,5.333333333333333,44.5,34,12.666666666666666,50.666666666666664,20,19.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,50.0,32,10.8,61.0,12,12.5,64.0,16,5.75,60.75,12,6.0,60.5,31,6.0,65.25,17,7.0,58.4,25,5.0,60.5,33,6.833333333333333,63.0,28,5.166666666666667,43.333333333333336,41,15.0,50.666666666666664,13,5.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,47.25,30,29.6,55.0,11,10.5,62.0,21,7.5,61.0,17,8.0,63.75,29,6.25,64.0,13,3.25,58.333333333333336,34,8.142857142857142,60.0,35,13.0,64.0,35,12.666666666666666,43.833333333333336,19,5.333333333333333,51.0,17,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,49.25,16,26.2,59.5,13,12.5,61.75,29,13.0,62.25,9,4.0,63.5,19,3.75,64.25,21,5.75,58.666666666666664,31,6.857142857142857,59.666666666666664,33,12.666666666666666,64.83333333333333,18,4.5,43.666666666666664,42,17.166666666666668,49.666666666666664,27,20.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,53.0,21,27.0,52.0,13,21.0,60.333333333333336,13,10.0,62.75,9,5.25,62.75,41,6.5,64.75,23,5.0,57.333333333333336,28,5.857142857142857,59.166666666666664,32,7.333333333333333,63.666666666666664,25,6.166666666666667,40.5,39,25.833333333333332,54.333333333333336,21,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,51.5,25,27.4,53.0,12,15.5,61.0,14,6.5,62.0,17,6.75,63.25,45,10.75,63.75,20,7.25,58.333333333333336,34,7.428571428571429,59.0,31,9.0,63.166666666666664,33,10.5,45.0,33,23.666666666666668,54.0,11,6.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,49.25,19,24.6,54.0,13,16.0,60.25,17,6.25,60.0,22,8.5,65.25,33,8.5,66.0,17,6.0,58.285714285714285,44,8.285714285714286,60.0,34,7.833333333333333,65.0,32,9.333333333333334,33.833333333333336,31,29.333333333333332,38.666666666666664,26,28.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,49.75,32,30.0,54.5,6,8.0,59.75,37,19.25,62.0,15,6.75,64.5,18,5.25,64.75,20,4.0,58.714285714285715,44,10.428571428571429,60.5,34,9.5,64.83333333333333,23,5.333333333333333,41.0,33,18.0,53.333333333333336,17,27.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,50.0,16,26.8,53.0,9,12.0,63.0,22,7.25,63.25,22,6.0,63.25,39,8.5,65.75,26,6.75,58.166666666666664,44,12.571428571428571,60.166666666666664,33,7.666666666666667,62.833333333333336,38,10.833333333333334,33.5,40,29.333333333333332,47.666666666666664,19,14.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,50.5,13,25.4,52.0,11,10.5,61.75,26,12.25,61.25,14,5.75,63.0,45,9.0,66.5,24,8.5,57.333333333333336,44,9.0,56.333333333333336,37,11.666666666666666,63.666666666666664,40,8.0,36.0,39,19.0,43.666666666666664,17,9.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,45.0,16,24.4,54.5,8,14.0,64.0,9,3.5,65.0,8,3.25,64.25,29,6.5,66.0,18,5.5,56.333333333333336,50,11.428571428571429,60.333333333333336,37,8.666666666666666,63.666666666666664,26,7.166666666666667,33.5,33,23.0,50.0,16,16.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,49.25,9,21.8,54.0,6,6.0,63.25,10,5.25,63.0,17,7.25,64.75,43,7.0,66.0,22,8.25,57.0,35,6.857142857142857,59.833333333333336,41,7.666666666666667,60.0,32,10.0,34.166666666666664,33,19.0,47.0,12,7.333333333333333
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,50.0,31,30.8,57.0,12,10.0,63.0,6,3.5,64.5,12,7.5,65.75,21,3.5,67.25,12,3.25,56.666666666666664,27,6.285714285714286,58.5,38,9.5,63.833333333333336,43,10.333333333333334,33.5,41,17.333333333333332,41.0,13,26.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,51.0,28,28.4,55.5,4,6.5,64.75,15,8.75,64.75,13,4.75,65.0,17,3.5,66.0,14,5.75,58.57142857142857,32,7.857142857142857,61.333333333333336,39,10.0,64.83333333333333,31,8.833333333333334,33.333333333333336,35,22.166666666666668,46.0,19,28.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,49.0,34,31.8,57.0,12,10.0,63.5,18,9.25,63.75,15,7.0,66.5,31,4.5,67.25,21,5.75,61.142857142857146,27,5.428571428571429,61.833333333333336,38,8.833333333333334,59.833333333333336,20,5.333333333333333,30.166666666666668,28,29.166666666666668,34.0,23,28.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,49.0,30,28.2,56.5,12,16.5,64.5,25,10.75,64.25,10,4.75,65.75,25,7.5,67.25,12,4.25,60.166666666666664,29,4.714285714285714,59.833333333333336,25,6.0,59.666666666666664,31,13.166666666666666,37.2,21,29.0,36.0,25,17.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,49.0,15,24.8,55.5,9,13.5,65.5,19,10.0,64.25,19,9.75,66.0,36,9.25,66.75,27,8.75,57.666666666666664,30,6.142857142857143,62.333333333333336,36,7.666666666666667,62.0,23,7.0,35.166666666666664,34,20.333333333333332,19.666666666666668,22,26.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,48.5,25,29.0,56.0,19,16.0,65.0,23,6.75,64.5,17,7.25,66.25,32,8.0,69.25,13,4.0,59.714285714285715,51,10.285714285714286,62.5,25,4.833333333333333,60.833333333333336,33,6.166666666666667,34.833333333333336,47,20.833333333333332,34.666666666666664,28,21.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,49.5,39,30.6,,0,0.0,64.0,11,7.0,63.5,12,6.5,64.75,28,6.25,66.75,20,7.0,58.142857142857146,31,7.571428571428571,60.0,42,8.666666666666666,64.83333333333333,28,6.166666666666667,34.833333333333336,36,24.166666666666668,31.666666666666668,16,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,49.75,27,26.4,54.5,8,9.0,64.75,18,7.0,62.75,15,7.5,64.75,39,10.0,67.5,19,4.75,56.0,46,10.714285714285714,61.333333333333336,38,9.5,60.4,23,6.833333333333333,32.166666666666664,33,24.833333333333332,31.333333333333332,19,18.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,50.75,25,27.2,55.0,17,22.0,63.0,28,11.5,62.5,11,4.25,64.0,20,3.0,67.5,16,4.75,57.666666666666664,30,6.428571428571429,60.166666666666664,32,9.833333333333334,61.2,34,9.5,39.666666666666664,33,14.166666666666666,40.333333333333336,21,18.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,50.0,25,25.6,53.5,17,19.5,66.0,3,0.5,63.5,16,6.5,64.5,24,5.75,67.25,22,5.75,57.166666666666664,39,8.714285714285714,61.166666666666664,29,6.333333333333333,63.333333333333336,34,9.0,39.5,34,17.333333333333332,41.0,19,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,50.75,23,27.6,57.5,8,8.0,62.5,22,7.75,62.25,17,8.5,65.0,39,9.75,66.75,29,10.25,56.166666666666664,28,5.285714285714286,62.166666666666664,26,6.166666666666667,62.833333333333336,33,10.166666666666666,31.5,34,28.5,39.333333333333336,22,20.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,52.5,18,23.4,56.0,9,8.0,62.0,26,13.25,62.5,15,9.0,64.0,27,5.5,64.0,5,0.75,57.0,28,8.142857142857142,60.833333333333336,38,9.333333333333334,63.0,34,7.5,36.8,29,36.833333333333336,33.666666666666664,21,33.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,59.333333333333336,19,25.0,57.5,9,12.0,63.5,20,7.75,61.25,14,7.0,63.75,24,5.25,65.75,18,4.25,56.0,45,10.428571428571429,59.5,41,13.333333333333334,65.33333333333333,30,6.0,32.5,27,28.0,27.0,21,23.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,60.333333333333336,16,25.2,59.5,9,9.0,63.25,15,5.5,61.666666666666664,12,6.0,64.75,35,8.5,66.75,23,7.75,55.166666666666664,43,12.285714285714286,62.333333333333336,33,7.166666666666667,64.66666666666667,23,6.0,39.6,35,16.5,34.0,21,27.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,57.0,19,27.2,58.0,7,8.5,64.5,17,5.0,63.25,17,5.75,64.25,30,6.0,65.75,19,5.25,58.142857142857146,50,11.285714285714286,57.666666666666664,29,6.0,62.5,36,12.833333333333334,42.333333333333336,24,8.833333333333334,39.666666666666664,12,5.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,57.666666666666664,18,23.2,58.5,11,11.0,64.5,10,4.75,62.25,14,5.75,63.0,30,5.5,65.5,14,5.0,57.166666666666664,40,8.857142857142858,58.0,46,18.5,63.333333333333336,31,11.333333333333334,39.166666666666664,31,9.166666666666666,31.666666666666668,11,6.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,46.5,30,27.0,59.5,14,13.0,62.75,22,9.0,62.75,12,5.75,63.0,27,5.75,66.5,16,4.5,59.57142857142857,33,7.285714285714286,61.666666666666664,27,6.5,63.833333333333336,36,8.333333333333334,35.666666666666664,33,21.333333333333332,41.333333333333336,18,28.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,45.5,29,26.6,59.0,11,8.5,63.75,14,5.75,63.5,17,5.25,64.5,28,4.5,66.0,18,5.25,58.42857142857143,40,8.285714285714286,59.666666666666664,43,8.666666666666666,61.2,18,4.5,39.166666666666664,33,28.0,42.0,20,24.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,58.666666666666664,12,23.0,58.5,8,6.5,64.75,21,7.25,61.25,20,8.75,63.0,33,5.25,67.0,21,4.75,59.714285714285715,42,11.142857142857142,62.666666666666664,37,8.166666666666666,59.2,30,6.333333333333333,34.2,29,11.5,29.333333333333332,25,21.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,58.0,21,24.4,56.0,15,19.0,64.25,18,8.75,63.25,18,8.0,63.5,36,7.75,66.0,15,3.75,60.285714285714285,29,5.857142857142857,61.833333333333336,40,8.166666666666666,62.0,35,8.333333333333334,36.666666666666664,49,18.5,23.333333333333332,26,28.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,54.666666666666664,31,31.2,61.0,8,7.5,63.666666666666664,7,1.75,63.25,10,3.75,63.25,34,7.5,64.5,22,6.0,60.285714285714285,28,5.714285714285714,62.333333333333336,41,5.666666666666667,64.16666666666667,32,7.833333333333333,42.166666666666664,31,12.666666666666666,32.666666666666664,17,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,56.666666666666664,28,29.6,60.0,1,0.5,64.5,12,3.25,60.333333333333336,12,5.75,62.5,35,8.5,66.5,16,4.5,58.333333333333336,44,5.857142857142857,62.666666666666664,35,5.666666666666667,64.0,36,7.666666666666667,40.833333333333336,36,19.333333333333332,31.0,13,32.666666666666664
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,57.0,18,24.8,54.5,7,7.5,65.75,23,11.5,63.5,11,7.0,65.25,26,3.0,68.75,19,4.0,57.0,29,10.0,59.833333333333336,32,8.0,64.16666666666667,30,6.666666666666667,44.333333333333336,48,20.833333333333332,44.0,25,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,54.0,14,22.8,56.5,21,28.0,67.0,11,4.75,64.0,10,2.5,64.25,15,3.5,65.5,13,4.0,56.333333333333336,36,7.571428571428571,61.5,36,11.333333333333334,64.66666666666667,27,5.166666666666667,45.5,26,8.333333333333334,40.666666666666664,20,20.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,47.25,25,29.0,56.0,12,10.0,64.5,13,4.25,63.0,14,5.0,66.25,42,10.75,68.0,22,9.0,59.833333333333336,27,4.142857142857143,61.833333333333336,36,9.166666666666666,64.0,26,6.0,41.333333333333336,31,12.5,48.333333333333336,13,9.666666666666666
