incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:00,--,Dark,58.666666666666664,8,4.0,65.66666666666667,6,3.5,,,,,,,57.666666666666664,9,2.142857142857143,62.0,5,1.0,54.0,5,1.5,,,,59.333333333333336,5,2.3333333333333335,61.5,5,3.6666666666666665,69.5,8,5.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:45:30,--,Dark,61.0,5,4.75,62.0,5,2.75,,,,,,,55.0,2,0.7142857142857143,57.25,9,2.1666666666666665,63.5,10,2.6666666666666665,,,,60.333333333333336,3,2.6666666666666665,57.0,2,0.6666666666666666,65.66666666666667,4,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:00,--,Dark,61.5,3,1.25,63.0,5,1.25,,,,,,,60.333333333333336,9,4.142857142857143,60.25,7,0.6666666666666666,60.2,7,1.0,,,,59.666666666666664,4,1.3333333333333333,61.333333333333336,5,4.333333333333333,61.5,2,1.6666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:46:30,--,Dark,62.25,6,1.25,62.5,6,1.5,,,,,,,56.333333333333336,7,3.2857142857142856,60.75,7,2.8333333333333335,60.6,6,1.0,,,,59.333333333333336,7,4.0,59.0,3,3.0,65.66666666666667,5,2.3333333333333335
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:00,--,Dark,61.666666666666664,7,3.75,64.0,1,0.75,,,,,,,58.6,8,1.0,60.4,12,3.8333333333333335,61.6,8,2.8333333333333335,,,,59.333333333333336,4,2.6666666666666665,60.333333333333336,5,4.666666666666667,64.66666666666667,5,2.6666666666666665
0,00I24E,180.6,None,2021-01-08,05:00,5,04:47:30,--,Dark,62.5,6,2.0,64.0,5,1.25,,,,,,,57.0,17,3.7142857142857144,62.166666666666664,12,3.0,61.0,7,3.8333333333333335,,,,60.333333333333336,5,5.333333333333333,62.5,3,2.0,65.66666666666667,6,4.666666666666667
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:00,--,Dark,62.0,5,2.0,66.33333333333333,4,1.25,,,,,,,55.75,8,1.4285714285714286,63.8,8,2.6666666666666665,60.6,8,2.6666666666666665,,,,60.5,3,2.0,59.666666666666664,6,4.333333333333333,69.0,2,1.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:48:30,--,Dark,61.333333333333336,8,5.0,64.33333333333333,8,4.75,,,,,,,58.833333333333336,9,1.5714285714285714,61.2,10,2.6666666666666665,64.0,15,4.333333333333333,,,,64.0,11,8.0,55.0,2,0.6666666666666666,65.0,2,1.3333333333333333
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:00,--,Dark,62.75,5,3.25,64.5,2,0.5,,,,,,,57.6,7,1.5714285714285714,60.75,10,3.0,59.5,9,2.6666666666666665,,,,58.0,8,10.0,60.0,9,5.333333333333333,69.0,5,3.0
0,00I24E,180.6,None,2021-01-08,05:00,5,04:49:30,--,Dark,59.0,4,2.25,65.5,3,2.0,,,,,,,57.833333333333336,12,4.0,64.75,8,1.8333333333333333,56.75,6,2.3333333333333335,,,,51.0,5,4.0,60.666666666666664,7,2.6666666666666665,65.66666666666667,10,4.0
