incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:00,--,Daylight,,,,69.33333333333333,6411,146.0,64.0,89,33.0,57.25,15566,4666.25,55.0,98,1106.0,62.125,93995231,103923390.125,51.0,91000,20250.0,,,,48.0,00460000,1140000.0,,,,64.14285714285714,04028100200260,28657357214467.145
0,00I75S,2.1,None,2021-02-25,17:03,17,16:48:30,--,Daylight,,,,67.33333333333333,11610,285.6666666666667,64.0,911,34.0,59.25,7596,34046.0,61.0,410,306.0,63.285714285714285,7106112420,8485913.75,55.666666666666664,4210,802.5,,,,51.0,00380000,107500.0,,,,62.0,0410571,444034.4285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:00,--,Daylight,,,,66.66666666666667,965,6374.666666666667,62.0,710,29.0,58.75,7747,22886.25,25.0,112,3958.5,63.25,84465112,7920513.875,50.5,7300,1300.0,,,,45.5,00550000,218750.0,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:49:30,--,Daylight,,,,70.0,795,4041.0,63.0,57,39.0,56.75,4679,1166.5,50.5,79,1809.5,62.5,31373211,2732301.375,47.5,6800,2175.0,,,,46.0,00440000,888750.0,,,,58.333333333333336,0629614,101602304.14285715
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:00,--,Daylight,,,,66.66666666666667,243,110.66666666666667,60.5,710,28.5,52.75,9665,498027.5,19.5,17,4755.5,61.875,210673531,26719077.625,57.666666666666664,10720,3702.5,,,,47.5,00450000,1012500.0,,,,55.81818181818182,05235340540344,1.2257935800073602e+17
0,00I75S,2.1,None,2021-02-25,17:03,17,16:50:30,--,Daylight,,,,66.33333333333333,685,1376.0,62.0,711,355.5,55.75,13664,506038.25,25.5,89,3206.5,62.714285714285715,52562310,90155452.5,59.0,2510,327.5,,,,43.5,008100000,2392500.0,,,,55.0,0242242,348054.71428571426
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:00,--,Daylight,,,,70.33333333333333,574,124.33333333333333,63.5,59,19.0,44.0,9465,71536.25,9.0,98,2518.0,62.25,66872322,8093914.0,56.333333333333336,81110,17752.5,,,,49.5,00420000,88750.0,,,,,,
0,00I75S,2.1,None,2021-02-25,17:03,17,16:51:30,--,Daylight,,,,68.33333333333333,469,115.33333333333333,63.0,59,18.5,45.5,5652,307055.25,23.5,89,2019.0,61.42857142857143,957103520,8222092.5,58.333333333333336,4210,827.5,,,,46.5,003100000,770000.0,,,,55.0,08246210,17353664.285714287
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:00,--,Daylight,,,,67.33333333333333,558,112.0,64.5,46,17.0,42.25,7361,902825.25,25.0,79,1459.5,62.75,85742323,763929026.625,60.333333333333336,7430,1355.0,,,,50.5,00650000,765000.0,,,,44.0,0100443,1441687.7142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:52:30,--,Daylight,,,,69.0,876,7728.0,64.0,36,12.0,43.0,6541,100512.75,19.5,610,1261.0,62.333333333333336,98870550,148881341.25,57.0,6710,1377.5,,,,47.5,000000612,90.125,,,,55.2,0311330,1016457.1428571428
0,00I75S,2.1,None,2021-02-25,17:03,17,16:53:00,--,Daylight,,,,68.33333333333333,547,118.33333333333333,64.5,74,26.5,36.25,6559,428629.0,22.0,58,1274.0,62.714285714285715,76957430,122629415.0,59.0,4910,15402.5,,,,50.0,00580000,1785000.0,,,,53.75,03001100510354,2858000435866.357
