incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,60.0,9,2.1666666666666665,60.333333333333336,5,1.6666666666666667,,,,54.333333333333336,6,3.3333333333333335,56.0,3,2.6666666666666665,63.666666666666664,8,4.666666666666667,55.666666666666664,5,4.0,,,,51.5,8,4.666666666666667,,,,55.0,9,6.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,59.4,9,2.1666666666666665,61.6,10,1.6666666666666667,,,,49.0,3,2.3333333333333335,56.0,8,10.666666666666666,64.66666666666667,5,5.333333333333333,55.0,6,6.0,,,,54.333333333333336,9,4.333333333333333,,,,56.0,5,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,56.333333333333336,4,2.0,63.2,12,2.1666666666666665,,,,55.0,6,6.0,48.0,3,3.6666666666666665,63.0,5,2.3333333333333335,57.5,2,0.6666666666666666,,,,56.5,5,1.3333333333333333,,,,55.5,7,4.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,60.6,14,3.1666666666666665,63.25,6,1.8333333333333333,,,,54.666666666666664,7,7.0,58.5,3,1.0,60.0,5,4.0,55.333333333333336,7,5.333333333333333,,,,55.333333333333336,15,7.666666666666667,,,,55.5,3,6.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,62.166666666666664,14,4.166666666666667,57.666666666666664,5,1.6666666666666667,,,,59.0,8,5.0,48.0,2,0.6666666666666666,59.5,6,1.3333333333333333,55.666666666666664,7,3.3333333333333335,,,,57.666666666666664,7,3.0,,,,56.5,5,3.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,58.333333333333336,6,1.5,60.0,5,3.0,,,,56.0,4,1.0,55.666666666666664,5,3.6666666666666665,58.0,4,3.0,55.0,4,3.6666666666666665,,,,56.666666666666664,14,7.0,,,,55.5,7,6.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,62.0,11,1.8333333333333333,62.5,2,0.3333333333333333,,,,52.0,2,3.6666666666666665,,0,0.0,62.666666666666664,8,3.6666666666666665,58.5,6,4.0,,,,53.5,4,1.6666666666666667,,,,55.5,4,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,58.666666666666664,6,1.8333333333333333,63.6,12,5.0,,,,57.333333333333336,6,8.333333333333334,59.5,4,1.3333333333333333,63.0,4,1.0,55.333333333333336,4,3.3333333333333335,,,,54.5,8,3.6666666666666665,,,,56.0,7,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,60.4,9,2.8333333333333335,62.333333333333336,5,1.6666666666666667,,,,60.5,4,6.0,50.0,1,1.3333333333333333,59.5,4,3.6666666666666665,56.666666666666664,5,6.666666666666667,,,,56.666666666666664,10,2.6666666666666665,,,,54.5,6,4.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,59.5,7,1.6666666666666667,61.75,6,2.1666666666666665,,,,58.0,7,7.333333333333333,,0,0.0,60.5,3,3.0,57.666666666666664,6,3.3333333333333335,,,,52.0,10,3.3333333333333335,,,,58.0,1,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:00,--,Dark,59.75,6,1.1666666666666667,62.333333333333336,10,5.0,,,,61.0,3,2.0,,0,0.0,62.0,3,5.333333333333333,50.0,1,1.6666666666666667,,,,58.333333333333336,7,4.666666666666667,,,,54.0,9,5.666666666666667
