incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,60.0,531156,17168.8,62.0,31,10.5,63.75,5547,12297.0,65.0,1467,37755.5,,,,,,,60.857142857142854,1587675,2850987.4285714286,61.0,5616712,569103.0,66.16666666666667,588349,1859373.0,,,,60.0,588,64270.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,60.4,85963,335220.6,62.0,42,40.5,65.5,31054,53790.75,64.5,3521,906.0,,,,,,,59.666666666666664,0654764,77656.14285714286,62.333333333333336,10117585,28580527.333333332,67.33333333333333,1883512,6843752.5,,,,60.666666666666664,2511,3637.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,58.4,76643,1835824.4,61.5,12,20.5,65.0,3987,52791.5,63.25,33118,82854.0,,,,,,,57.666666666666664,03891093,31130322.285714287,62.666666666666664,557589,149233.16666666666,68.33333333333333,6472119,17751918.666666668,,,,59.666666666666664,5910,60671.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,58.6,41164,6236.6,61.5,711,706.5,63.5,4542,1910.5,63.75,3552,1188.0,,,,,,,58.166666666666664,044681011,5353045.0,61.0,1057488,13508968.333333334,67.66666666666667,465166,588519.6666666666,,,,58.666666666666664,455,6718.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,56.6,44463,72632.6,63.5,44,505.5,65.0,3411,580.25,64.25,6323,1578.25,,,,,,,58.0,07444810,183398.42857142858,62.166666666666664,666158,1606851.0,66.33333333333333,379197,3581862.5,,,,61.333333333333336,268,265.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,56.8,435516,846362.8,62.0,21,30.5,64.5,4742,77777.75,63.5,3515,9028.0,,,,,,,58.5,05553711,520502.0,61.833333333333336,866278,15193585.0,68.0,3563710,47379.833333333336,,,,61.0,565,184.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,56.6,34577,53229.0,66.5,22,5.5,63.5,2453,595.75,64.25,1223,306.5,,,,,,,59.333333333333336,04245108,547590.8571428572,64.33333333333333,646597,72399.16666666667,63.0,463066,112012.5,,,,58.0,5511,70639.33333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,55.25,33076,440282.0,63.5,25,18.0,64.75,2785,28307.0,65.0,4565,18903.5,,,,,,,57.666666666666664,0848247,1237586.7142857143,63.333333333333336,13117387,2142019.1666666665,67.33333333333333,3474108,1075521.0,,,,59.0,4510,47105.333333333336
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,56.0,62533,9274.4,62.0,54,49.5,65.0,4533,1115.5,63.25,1417,3777.5,,,,,,,59.333333333333336,0357455,422014.71428571426,63.166666666666664,946275,23523517.166666668,67.33333333333333,348269,851032.8333333334,,,,60.666666666666664,475,154.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,54.8,23864,51221.0,65.5,34,28.0,65.5,4812,977.75,63.75,1155,1541.5,,,,,,,60.857142857142854,1878566,16309512.142857144,63.666666666666664,8410284,1689528.8333333333,68.16666666666667,349155,44363.833333333336,,,,61.666666666666664,399,3395.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,56.8,461044,1033424.6,62.5,65,58.5,66.25,3536,616.25,63.25,5319,15777.75,,,,,,,58.666666666666664,0644445,113376.71428571429,62.333333333333336,974458,1588885.1666666667,68.0,3493913,4603602.0,,,,60.0,648,4056.3333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,57.8,32545,82625.2,63.0,37,32.5,65.5,4576,14536.25,64.0,1223,306.25,,,,,,,59.0,0364988,633729.5714285715,61.833333333333336,1084978,1822684.6666666667,65.0,356065,520840.5,,,,58.333333333333336,5111,2270.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,56.8,54353,102854.4,58.5,43,21.5,64.25,3749,6902.5,65.25,5367,15952.75,,,,,,,59.142857142857146,2546658,2534944.5714285714,64.83333333333333,5343109,58879.333333333336,69.16666666666667,546368,990468.3333333334,,,,58.0,999,9389.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,56.4,36835,63325.0,63.5,35,12.5,65.5,4634,916.75,65.5,1343,336.5,,,,,,,58.666666666666664,0434993,748016.0,63.166666666666664,5468106,941028.0,71.2,076158,14029.333333333334,,,,58.333333333333336,164,3770.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,59.8,34374,90427.0,61.0,24,21.5,63.75,5672,127548.0,63.75,3442,9779.0,,,,,,,59.333333333333336,0886686,949163.4285714285,64.5,647686,775801.8333333334,67.0,564476,11872185.666666666,,,,58.666666666666664,156,265.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,58.6,74362,11250.2,59.0,64,112.0,63.5,3672,103032.75,66.25,6233,1558.25,,,,,,,60.142857142857146,1452679,1902018.0,63.833333333333336,86124610,166566.33333333334,65.6,233086,703354.3333333334,,,,57.0,557,218.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,58.8,84964,20282024.8,63.0,34,43.5,61.666666666666664,3730,940.0,62.75,1355,342.25,,,,,,,60.285714285714285,1966987,1673773315.4285715,63.0,462288,12518568.833333334,66.2,573055,75345.5,,,,58.666666666666664,344,424.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,60.2,23165,5631.0,61.5,22,21.5,63.25,2726,663.75,65.0,2534,664.25,,,,,,,58.833333333333336,02224139,1593102.142857143,63.166666666666664,6593710,1112019.5,64.2,243088,3866885.3333333335,,,,58.666666666666664,4613,10336.666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,59.4,54523,15268.4,62.5,21,20.5,63.5,2533,498.75,62.666666666666664,0144,49.0,,,,,,,58.333333333333336,034410104,334016.4285714286,64.16666666666667,352667,452402.0,62.4,5770911,136583535.16666666,,,,58.333333333333336,284,57.666666666666664
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,57.5,14055,22016.8,63.5,46,64.5,63.0,2342,567.75,62.25,3243,811.5,,,,,,,57.166666666666664,06655116,73334458.57142857,63.333333333333336,1094374,2532380.5,68.83333333333333,233285,37032.833333333336,,,,59.0,4411,47137.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,58.0,342107,1624437.0,63.0,28,306.5,64.25,3523,698.0,63.0,3241,560.75,,,,,,,59.57142857142857,1669888,41595446.85714286,62.666666666666664,1447118,222529.5,62.6,564047,92180.83333333333,,,,59.333333333333336,1514,3671.6666666666665
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,58.2,55833,70256.4,62.5,23,26.0,62.333333333333336,6550,1645.0,61.75,2343,5878.0,,,,,,,59.166666666666664,0446264,82328.14285714286,64.0,884579,16838852.666666668,66.33333333333333,635338,1955368.3333333333,,,,60.333333333333336,456,251.66666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,57.0,42473,64625.4,58.0,63,62.0,63.0,3666,95277.5,62.5,2356,6402.75,,,,,,,56.833333333333336,0432562,45910.57142857143,61.333333333333336,736354,159043.83333333334,63.4,567055,1852507.1666666667,,,,57.333333333333336,275,371.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,57.2,52265,94242.6,61.0,43,22.5,64.25,3425,579.75,62.5,2322,490.75,,,,,,,57.166666666666664,06298106,1681168.0,61.5,464279,19885201.666666668,67.5,354355,105540.83333333333,,,,56.0,359,3066.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,56.4,56646,13899.0,61.5,32,36.5,63.333333333333336,2960,27530.0,62.25,2475,6478.75,,,,,,,58.857142857142854,151168139,245225858.7142857,62.5,763485,18570521.0,65.2,153055,28675.5,,,,60.0,447,428.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,56.6,44844,182970.6,60.0,40,30.0,63.0,4733,9276.0,61.25,4456,14728.0,,,,,,,56.333333333333336,0544565,14433444.857142856,60.4,655063,77173.66666666667,66.16666666666667,577696,16862452.333333332,,,,60.0,344,332.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,56.2,26876,231225.4,63.0,45,72.5,64.25,1258,2779.25,61.75,4324,1089.0,,,,,,,60.666666666666664,8342077,9087244.42857143,62.0,1278033,209340.33333333334,68.83333333333333,367173,993523.6666666666,,,,60.333333333333336,165,1375.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,57.8,13163,30238.4,61.0,511,807.5,63.666666666666664,2150,2780.0,63.5,2265,568.75,,,,,,,58.857142857142854,2661566,2593140.5714285714,63.166666666666664,365834,43963.833333333336,63.0,352003,1025167.0,,,,59.666666666666664,436,461.3333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,56.4,35642,102932.2,61.0,32,40.5,64.5,4341,815.25,62.0,1633,459.0,,,,,,,58.833333333333336,0652779,1187880.857142857,62.833333333333336,5573910,7753535.0,63.4,579045,862676.3333333334,,,,59.333333333333336,346,1374.6666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,54.8,73464,11078.6,63.0,22,26.0,63.5,2655,27793.5,63.0,3185,7979.0,,,,,,,58.8,0132022,21858.85714285714,64.16666666666667,1077143,30325183.666666668,66.33333333333333,9855610,28622187.833333332,,,,57.666666666666664,664,6378.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,54.8,54253,162034.4,59.5,25,27.5,62.5,3933,12798.0,62.25,4466,11203.0,,,,,,,57.333333333333336,0243465,18906.85714285714,62.166666666666664,879257,112689.33333333333,66.0,41111441,524940.1666666666,,,,58.0,557,37136.666666666664
