incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,62.0,12,5.75,68.5,27,4.5,69.0,38,5.75,56.0,37,7.857142857142857,61.666666666666664,36,8.166666666666666,64.83333333333333,38,7.5,,,,49.333333333333336,20,19.666666666666668,55.0,17,10.333333333333334,65.0,17,8.666666666666666,58.0,11,5.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,61.5,10,3.5,66.75,35,7.25,69.25,23,4.5,55.833333333333336,40,9.142857142857142,59.8,37,7.666666666666667,64.33333333333333,35,9.5,,,,49.0,15,12.666666666666666,56.666666666666664,19,8.666666666666666,65.0,16,5.333333333333333,57.333333333333336,15,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,62.666666666666664,15,7.75,68.0,24,4.5,68.0,27,3.5,57.5,31,6.285714285714286,54.0,26,7.666666666666667,64.83333333333333,35,6.0,,,,38.333333333333336,20,23.666666666666668,55.666666666666664,14,12.0,64.66666666666667,14,6.333333333333333,58.0,15,6.666666666666667
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,63.75,16,5.75,67.75,27,4.25,68.75,12,2.75,56.333333333333336,36,5.571428571428571,57.666666666666664,28,9.833333333333334,65.5,30,9.0,,,,43.333333333333336,23,26.666666666666668,55.666666666666664,18,13.0,64.0,9,2.6666666666666665,58.0,20,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,61.666666666666664,14,7.0,67.0,27,5.0,68.5,17,3.5,58.42857142857143,30,6.714285714285714,60.666666666666664,34,7.333333333333333,64.66666666666667,31,7.333333333333333,,,,43.666666666666664,24,17.666666666666668,57.333333333333336,14,4.666666666666667,62.0,19,8.0,57.0,29,19.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,62.666666666666664,13,6.0,68.25,23,5.25,67.5,25,5.5,57.0,28,5.571428571428571,55.5,40,7.666666666666667,65.16666666666667,32,6.333333333333333,,,,41.333333333333336,17,13.333333333333334,56.333333333333336,10,5.666666666666667,62.666666666666664,22,11.333333333333334,55.666666666666664,17,11.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,61.75,20,8.0,66.0,28,6.5,67.0,32,7.5,59.42857142857143,38,10.428571428571429,60.5,39,8.5,64.16666666666667,27,10.333333333333334,,,,49.666666666666664,23,18.333333333333332,58.333333333333336,21,9.666666666666666,65.0,20,8.0,56.666666666666664,23,12.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,62.333333333333336,12,5.25,67.25,29,6.75,67.25,24,4.0,59.142857142857146,29,6.285714285714286,61.5,37,7.833333333333333,61.8,20,4.166666666666667,,,,48.333333333333336,13,6.333333333333333,57.666666666666664,13,9.333333333333334,63.666666666666664,18,9.0,57.0,18,11.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,61.333333333333336,13,5.5,65.5,26,6.25,66.25,27,5.5,57.857142857142854,42,9.571428571428571,60.5,33,7.333333333333333,65.16666666666667,29,8.0,,,,52.333333333333336,20,16.333333333333332,55.0,11,6.0,63.666666666666664,16,5.666666666666667,56.666666666666664,10,6.333333333333333
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,60.5,14,6.75,66.0,34,5.75,65.75,29,5.25,58.0,35,8.571428571428571,60.833333333333336,27,7.833333333333333,64.83333333333333,20,5.0,,,,54.666666666666664,17,11.666666666666666,57.0,19,11.0,65.33333333333333,14,5.333333333333333,57.333333333333336,14,9.666666666666666
