incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:00,--,Daylight,59.6,39,10.8,45.5,7,5.5,66.0,19,8.0,65.25,13,5.75,68.5,46,7.0,68.25,52,6.75,59.166666666666664,49,8.857142857142858,62.333333333333336,47,9.5,64.66666666666667,35,7.666666666666667,,,,51.333333333333336,19,19.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:20:30,--,Daylight,60.6,24,6.8,62.0,6,3.5,64.25,20,6.0,65.25,16,6.25,67.25,39,6.0,67.75,29,5.0,61.57142857142857,34,7.714285714285714,62.5,30,6.0,68.0,28,8.166666666666666,,,,44.666666666666664,26,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:00,--,Daylight,58.8,35,8.4,,,,64.0,24,8.25,65.0,19,7.75,68.0,42,7.25,71.0,30,6.25,60.166666666666664,39,8.857142857142858,62.166666666666664,34,6.166666666666667,66.16666666666667,44,7.333333333333333,,,,47.333333333333336,23,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:21:30,--,Daylight,58.0,22,6.2,,,,65.0,18,8.75,64.75,23,9.0,68.25,33,5.75,70.75,40,5.75,61.285714285714285,46,7.0,61.166666666666664,54,10.333333333333334,61.6,30,6.333333333333333,,,,49.0,20,18.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:00,--,Daylight,60.6,27,6.8,,,,63.25,24,7.0,64.0,15,7.75,67.0,32,4.5,70.75,38,6.0,57.0,53,9.428571428571429,58.6,40,8.5,65.5,35,8.166666666666666,,,,45.333333333333336,22,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:22:30,--,Daylight,60.8,34,11.2,41.5,22,10.5,63.0,15,8.25,63.5,13,4.25,68.25,41,6.75,70.5,40,6.5,60.714285714285715,42,7.857142857142857,62.0,44,10.166666666666666,65.33333333333333,42,8.333333333333334,,,,48.0,24,18.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:00,--,Daylight,61.2,32,12.0,38.0,7,10.0,62.666666666666664,13,5.0,63.25,11,8.25,66.25,37,6.5,68.75,47,7.25,56.666666666666664,42,11.428571428571429,62.0,37,5.833333333333333,66.0,39,8.5,,,,47.666666666666664,24,13.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:23:30,--,Daylight,61.2,24,5.4,39.5,20,12.0,63.0,21,12.75,63.0,13,7.25,66.0,38,7.25,69.0,31,5.0,59.285714285714285,40,5.285714285714286,61.833333333333336,52,9.333333333333334,65.16666666666667,30,7.333333333333333,,,,45.0,25,16.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:00,--,Daylight,58.6,34,10.2,38.0,11,14.0,62.75,21,10.25,61.75,16,8.5,64.25,45,9.5,67.75,34,6.75,58.285714285714285,46,10.571428571428571,62.0,31,6.833333333333333,63.0,39,8.666666666666666,,,,44.0,20,37.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:24:30,--,Daylight,59.6,28,8.0,38.0,7,6.0,62.5,16,8.0,61.0,17,7.5,66.25,37,10.0,69.25,28,6.25,56.333333333333336,49,9.142857142857142,59.2,40,11.166666666666666,65.33333333333333,38,7.166666666666667,,,,46.333333333333336,23,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:00,--,Daylight,58.77777777777778,40,6.2,38.5,7,5.0,63.75,50,10.875,66.85714285714286,32,6.75,65.875,83,9.875,67.25,76,8.625,59.30769230769231,68,8.214285714285714,60.416666666666664,74,7.416666666666667,61.90909090909091,71,7.916666666666667,,,,34.166666666666664,46,27.833333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:25:30,--,Daylight,60.2,22,7.4,40.5,5,3.5,63.25,29,10.5,63.5,23,10.5,64.25,37,8.0,67.0,42,7.75,57.5,34,5.0,61.666666666666664,39,7.5,64.16666666666667,34,8.833333333333334,,,,35.666666666666664,25,26.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:00,--,Daylight,59.2,34,10.2,37.0,9,10.5,65.66666666666667,10,4.75,65.75,15,4.75,64.0,34,7.0,66.75,35,5.75,58.333333333333336,51,11.714285714285714,60.833333333333336,44,13.166666666666666,64.0,32,11.666666666666666,,,,22.666666666666668,22,24.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:26:30,--,Daylight,59.8,25,7.4,58.0,6,4.0,64.25,17,6.25,66.75,18,8.75,64.5,39,7.25,66.25,43,8.5,59.714285714285715,49,9.142857142857142,61.666666666666664,54,14.833333333333334,64.0,26,7.333333333333333,,,,16.0,15,28.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:00,--,Daylight,60.4,34,9.0,59.0,6,2.5,63.0,27,9.0,65.75,14,6.75,64.0,26,4.25,67.75,23,3.25,58.0,46,8.428571428571429,54.166666666666664,31,10.833333333333334,52.6,25,14.5,,,,35.666666666666664,19,20.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:27:30,--,Daylight,60.4,32,5.4,34.5,11,12.0,63.5,17,8.0,64.5,12,5.5,64.25,29,5.0,67.0,30,5.0,58.0,43,9.142857142857142,55.666666666666664,37,15.0,60.5,34,11.5,,,,34.666666666666664,19,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:00,--,Daylight,57.8,26,7.2,,,,62.0,30,10.25,62.5,18,7.5,64.25,53,8.0,65.5,44,7.75,58.857142857142854,41,7.714285714285714,54.0,31,8.666666666666666,52.666666666666664,32,12.5,,,,36.666666666666664,17,29.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:28:30,--,Daylight,59.8,35,8.6,41.5,5,4.5,63.5,26,7.0,65.25,18,6.75,63.0,39,8.5,65.75,28,5.75,58.57142857142857,26,4.285714285714286,53.666666666666664,33,8.666666666666666,53.833333333333336,25,16.333333333333332,,,,36.666666666666664,21,20.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:00,--,Daylight,58.8,29,6.4,,,,62.5,21,9.5,63.5,12,4.25,63.5,49,8.5,68.75,38,7.75,58.142857142857146,38,6.571428571428571,50.666666666666664,40,19.166666666666668,50.0,38,13.166666666666666,,,,38.666666666666664,20,18.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:29:30,--,Daylight,58.0,39,10.4,42.0,10,4.25,62.75,24,11.5,63.75,22,8.75,64.25,39,8.0,67.5,38,5.0,57.5,58,9.428571428571429,52.833333333333336,40,12.833333333333334,50.0,39,11.0,,,,37.333333333333336,20,24.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:00,--,Daylight,59.6,26,5.0,60.0,6,3.0,64.0,26,7.0,61.5,15,7.25,65.0,31,5.5,68.25,26,3.5,50.57142857142857,42,18.571428571428573,50.5,29,11.0,54.0,35,9.333333333333334,,,,37.333333333333336,25,20.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:30:30,--,Daylight,58.0,32,9.6,59.0,6,1.0,63.0,27,10.75,61.666666666666664,14,6.0,63.75,41,7.5,68.75,46,8.25,55.0,56,14.571428571428571,49.833333333333336,43,19.333333333333332,51.5,33,10.833333333333334,,,,33.666666666666664,20,27.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:00,--,Daylight,61.4,26,6.8,49.666666666666664,14,5.5,64.0,30,10.25,62.25,12,5.75,63.25,51,8.0,65.0,41,10.5,43.714285714285715,34,23.857142857142858,50.666666666666664,34,8.833333333333334,53.333333333333336,26,9.333333333333334,,,,43.0,14,11.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:31:30,--,Daylight,60.4,39,9.0,,,,64.5,17,4.5,62.25,21,5.5,64.5,44,8.5,67.5,33,6.5,44.666666666666664,29,15.0,49.666666666666664,37,12.0,52.6,32,7.333333333333333,,,,39.0,23,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:00,--,Daylight,60.6,39,10.4,42.5,7,9.5,65.0,7,3.5,63.75,10,3.25,65.25,50,8.5,52.25,29,8.25,42.5,38,11.571428571428571,52.0,39,9.833333333333334,52.166666666666664,34,9.5,,,,42.0,23,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:32:30,--,Daylight,60.8,33,9.2,,,,64.25,30,8.75,62.25,24,10.0,65.75,29,3.75,58.0,37,9.0,42.0,29,11.714285714285714,51.166666666666664,34,10.5,53.166666666666664,34,13.166666666666666,,,,44.333333333333336,24,19.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:00,--,Daylight,60.2,27,4.8,42.0,10,7.0,64.75,26,7.75,62.25,22,8.5,67.25,20,4.25,44.25,30,20.5,48.833333333333336,44,10.142857142857142,52.666666666666664,36,13.0,50.6,30,10.833333333333334,,,,46.0,23,23.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:33:30,--,Daylight,60.0,43,13.0,41.5,7,6.0,64.5,21,11.0,63.25,5,3.0,65.5,32,4.0,47.0,38,18.75,49.714285714285715,51,8.571428571428571,52.833333333333336,43,11.666666666666666,52.5,29,7.5,,,,46.333333333333336,13,7.666666666666667
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:00,--,Daylight,61.0,23,5.2,47.333333333333336,15,5.25,62.25,18,4.25,61.5,25,9.75,61.75,38,10.5,47.0,37,11.0,52.142857142857146,30,8.714285714285714,47.666666666666664,32,15.5,56.833333333333336,41,8.166666666666666,,,,36.666666666666664,19,12.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:34:30,--,Daylight,61.6,37,8.8,,,,63.25,27,11.0,62.75,16,7.0,67.0,47,10.75,45.25,36,10.5,53.142857142857146,49,10.0,43.2,31,13.833333333333334,54.5,36,9.833333333333334,,,,31.666666666666668,21,26.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:00,--,Daylight,60.4,36,8.0,,,,62.75,13,5.0,62.0,16,5.75,55.75,36,7.0,45.25,37,17.0,45.666666666666664,35,17.571428571428573,40.4,31,9.5,59.666666666666664,32,8.0,,,,46.333333333333336,23,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:35:30,--,Daylight,61.6,28,6.0,,,,62.75,22,8.75,59.5,14,5.0,57.5,59,16.0,47.75,49,12.75,49.57142857142857,43,16.142857142857142,46.166666666666664,38,15.333333333333334,57.333333333333336,30,7.666666666666667,,,,44.666666666666664,28,21.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:00,--,Daylight,61.0,29,7.8,59.0,6,4.5,61.333333333333336,24,10.0,61.25,16,6.25,61.5,28,5.75,41.0,31,23.25,45.857142857142854,27,12.571428571428571,47.333333333333336,34,12.333333333333334,56.0,32,8.0,,,,50.0,30,26.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:36:30,--,Daylight,60.4,45,10.4,60.0,4,2.0,62.5,16,5.25,62.25,10,5.25,59.5,34,6.75,43.25,34,15.75,45.57142857142857,35,15.285714285714286,47.666666666666664,34,13.833333333333334,56.0,30,8.333333333333334,,,,51.666666666666664,27,13.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:00,--,Daylight,60.6,38,8.8,40.0,4,3.0,63.0,24,8.75,61.5,21,7.25,62.0,32,7.25,35.5,33,25.75,42.714285714285715,38,11.571428571428571,48.5,37,11.166666666666666,59.666666666666664,35,10.0,,,,52.333333333333336,30,12.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:37:30,--,Daylight,61.4,28,5.4,39.5,8,5.5,63.25,27,10.0,61.5,15,7.0,62.5,32,5.25,34.75,23,20.75,43.0,45,16.0,48.333333333333336,35,10.666666666666666,57.2,35,9.166666666666666,,,,51.0,24,19.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:00,--,Daylight,60.0,31,9.2,,,,62.5,19,7.5,61.75,15,7.25,46.25,36,18.0,36.0,32,14.25,43.0,34,11.857142857142858,48.5,31,13.333333333333334,60.0,41,10.5,,,,53.333333333333336,24,14.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:38:30,--,Daylight,59.6,35,9.6,,,,62.75,23,6.5,62.75,20,8.25,56.5,35,12.5,32.5,40,15.75,40.0,47,19.0,49.0,36,10.166666666666666,60.5,25,6.833333333333333,,,,53.0,24,21.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:00,--,Daylight,59.6,36,11.2,46.0,8,7.5,62.25,20,9.75,57.0,16,8.25,29.75,30,24.0,40.5,41,11.5,45.833333333333336,40,13.571428571428571,47.333333333333336,40,11.166666666666666,55.833333333333336,32,12.5,,,,53.333333333333336,22,14.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:39:30,--,Daylight,60.0,32,7.6,64.0,6,1.5,61.5,24,7.5,60.5,18,7.75,41.5,45,20.75,39.5,42,15.25,46.857142857142854,46,11.857142857142858,47.5,34,13.666666666666666,58.166666666666664,23,9.0,,,,52.666666666666664,23,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:00,--,Daylight,59.8,48,9.2,,,,61.0,22,8.75,49.25,17,13.5,33.25,46,11.5,44.5,39,8.0,40.57142857142857,30,19.428571428571427,50.666666666666664,35,10.0,48.4,31,11.166666666666666,,,,51.666666666666664,25,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:40:30,--,Daylight,59.0,28,11.4,51.5,7,4.0,63.25,24,8.75,54.5,17,11.75,28.25,40,14.25,41.25,41,10.75,42.333333333333336,50,14.285714285714286,49.166666666666664,28,7.833333333333333,54.666666666666664,46,12.833333333333334,,,,50.666666666666664,18,8.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:00,--,Daylight,61.4,33,9.0,51.5,18,5.0,62.0,31,12.0,51.0,25,11.25,39.0,49,12.0,43.0,35,18.5,44.285714285714285,36,10.285714285714286,52.833333333333336,41,9.166666666666666,53.333333333333336,30,8.5,,,,52.666666666666664,20,11.333333333333334
0,00I24E,179.9,None,2020-12-03,11:35,11,11:41:30,--,Daylight,59.6,29,6.0,,,,62.25,21,10.0,48.75,15,10.25,37.0,47,18.0,44.5,42,9.75,40.5,41,14.0,48.8,34,10.833333333333334,49.2,30,10.833333333333334,,,,52.666666666666664,23,15.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:00,--,Daylight,61.4,39,8.0,48.5,20,9.5,62.0,28,11.5,54.75,13,5.0,38.25,42,21.25,38.75,33,16.75,48.5,41,11.714285714285714,51.833333333333336,45,12.833333333333334,52.833333333333336,41,12.833333333333334,,,,48.333333333333336,25,17.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:42:30,--,Daylight,61.4,43,11.2,,,,60.5,21,10.75,53.5,18,9.25,39.75,40,19.0,40.25,32,22.25,48.0,38,10.142857142857142,52.666666666666664,37,9.0,53.166666666666664,34,13.0,,,,49.0,15,17.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:00,--,Daylight,61.2,27,7.4,,,,62.75,21,6.0,52.75,19,14.25,30.75,37,22.0,36.25,45,16.0,48.0,35,10.428571428571429,42.8,30,14.5,53.5,28,8.333333333333334,,,,39.0,17,18.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:43:30,--,Daylight,61.8,38,7.8,64.0,3,1.5,61.25,33,11.5,54.25,22,11.75,35.5,27,21.0,37.25,31,18.25,47.5,49,16.0,49.166666666666664,30,13.833333333333334,52.333333333333336,35,9.833333333333334,,,,33.666666666666664,22,22.333333333333332
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:00,--,Daylight,60.8,19,4.0,42.75,18,11.0,62.75,21,8.25,49.25,17,11.75,28.75,44,21.25,35.0,43,17.5,45.666666666666664,46,18.0,45.333333333333336,30,15.666666666666666,57.666666666666664,29,7.5,,,,34.0,22,22.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:44:30,--,Daylight,60.2,35,8.0,,,,62.5,26,11.0,52.25,17,8.0,28.5,40,22.75,36.0,45,15.0,45.166666666666664,38,17.714285714285715,46.166666666666664,31,15.333333333333334,55.5,31,9.166666666666666,,,,42.0,24,21.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:00,--,Daylight,61.6,21,5.0,41.5,6,4.5,61.0,23,10.25,51.0,13,8.75,34.5,45,18.5,31.5,39,18.0,40.857142857142854,39,23.142857142857142,44.0,30,12.5,56.833333333333336,33,10.833333333333334,,,,41.666666666666664,21,22.666666666666668
0,00I24E,179.9,None,2020-12-03,11:35,11,11:45:30,--,Daylight,61.4,24,5.2,41.0,7,7.5,61.75,22,11.0,49.25,21,13.0,31.5,45,13.75,34.25,40,17.5,39.42857142857143,46,21.857142857142858,37.2,24,13.666666666666666,53.4,26,8.166666666666666,,,,39.666666666666664,24,15.0
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:00,--,Daylight,60.4,36,9.8,45.0,8,3.0,59.0,7,2.25,54.75,9,2.75,42.0,31,23.25,28.5,41,17.5,39.285714285714285,33,24.571428571428573,48.166666666666664,43,11.5,54.2,35,8.166666666666666,,,,34.333333333333336,17,11.666666666666666
0,00I24E,179.9,None,2020-12-03,11:35,11,11:46:30,--,Daylight,62.8,35,8.0,,,,59.75,18,7.0,50.0,16,10.0,40.0,43,14.5,30.25,40,19.5,38.833333333333336,26,18.571428571428573,47.5,42,12.0,57.0,38,11.666666666666666,,,,33.666666666666664,18,31.666666666666668
