incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:45:00,--,Daylight,,,,71.33333333333333,396,154.66666666666666,64.0,15,7.5,63.666666666666664,9045,2510.75,33.5,88,174.0,66.25,109874123,120184151.5,56.0,111000,25350.0,,,,54.0,00530000,102500.0,,,,36.0,0704201,15808095.714285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:45:30,--,Daylight,,,,70.66666666666667,344,77.66666666666667,64.5,68,38.0,61.0,10353,2318.0,55.0,89,2208.0,67.14285714285714,885114550,76297966.25,64.0,3510,577.5,,,,53.0,00410000,138750.0,,,,36.6,0620425,20149350.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:46:00,--,Daylight,,,,71.33333333333333,6611,222.66666666666666,65.0,106,47.5,63.25,14256,3863.5,54.0,109,457.0,65.25,1241055422,192632963.875,54.5,6700,1425.0,,,,51.0,00570000,897500.0,,,,51.75,0121080,587234.2857142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:46:30,--,Daylight,,,,71.0,573,224.0,64.5,66,24.0,64.0,5553,1595.5,45.0,79,39.0,65.71428571428571,8410113450,78910293.75,61.666666666666664,5910,1932.5,,,,53.5,00440000,86250.0,,,,39.166666666666664,0313331,589409.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:47:00,--,Daylight,,,,72.33333333333333,5108,228.66666666666666,63.5,22,5.5,61.75,11393,38033.0,58.5,77,73.0,64.42857142857143,548136640,4138642653.75,57.0,8400,1575.0,,,,52.0,00140000,42500.0,,,,48.166666666666664,0421543,60166116.571428575
0,00I75S,2.1,None,2021-01-08,17:00,17,16:47:30,--,Daylight,,,,72.66666666666667,585,124.33333333333333,65.5,25,6.5,63.0,8643,2483.0,58.5,118,59.0,64.42857142857143,736105210,90887891.25,62.333333333333336,9630,40307.5,,,,52.0,00130000,53750.0,,,,40.4,0520849,102886318.14285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:48:00,--,Daylight,,,,70.33333333333333,576,3731.3333333333335,63.0,46,155.5,55.333333333333336,8150,2532.5,62.5,68,33.5,66.25,45872131,38843890.125,63.666666666666664,9620,2702.5,,,,47.0,00390000,265000.0,,,,47.666666666666664,0621347,231591719.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:48:30,--,Daylight,,,,71.0,452,110.33333333333333,62.5,1212,49.5,61.0,2694,5268.5,61.5,1211,707.0,63.857142857142854,108792410,145157663.75,57.0,2700,375.0,,,,47.0,005120000,901250.0,,,,42.75,0401630,14301622.857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,16:49:00,--,Daylight,,,,70.0,8911,232.66666666666666,64.5,98,53.0,62.0,10346,2558.5,60.5,711,659.5,66.375,75465122,6667913.875,60.0,5900,950.0,,,,49.5,00340000,41250.0,,,,40.666666666666664,0523633,103166955.14285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:49:30,--,Daylight,,,,68.66666666666667,383,87.33333333333333,64.0,68,23.0,59.75,7295,36303.25,61.0,107,62.5,67.0,107244510,9516730.0,64.66666666666667,4320,957.5,,,,49.0,00440000,105000.0,,,,48.0,0614544,159588175.2857143
