incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:00,--,Daylight,39.0,18,12.0,,0,0.0,63.75,11,3.75,68.66666666666667,4,3.25,64.875,40,4.5,62.75,24,5.75,68.25,15,6.5,44.0,1,0.5,,0,0.0,64.33333333333333,12,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:30:30,--,Daylight,39.0,23,13.333333333333334,,0,0.0,64.5,18,3.75,73.0,2,1.5,64.375,38,3.5,62.75,20,6.75,68.75,7,1.75,45.0,1,0.5,69.33333333333333,6,8.0,68.25,15,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:00,--,Daylight,33.333333333333336,15,24.666666666666668,,0,0.0,64.0,14,4.25,71.0,5,4.75,61.57142857142857,29,2.5,61.75,21,6.25,67.0,4,2.25,54.5,9,4.0,64.66666666666667,4,4.0,66.75,11,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:31:30,--,Daylight,39.333333333333336,16,11.333333333333334,,0,0.0,64.5,22,5.5,71.0,5,3.75,63.375,39,5.125,63.5,18,5.5,66.5,12,3.0,,0,0.0,67.33333333333333,3,7.0,68.25,23,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,34.0,18,16.333333333333332,,0,0.0,64.5,19,3.5,71.0,3,2.25,63.375,43,5.375,63.5,18,5.0,65.0,4,1.25,54.0,2,1.0,65.66666666666667,5,7.666666666666667,67.0,13,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,33.666666666666664,21,19.333333333333332,,0,0.0,56.666666666666664,19,3.75,71.0,4,3.0,64.375,26,3.0,62.75,11,3.0,65.0,11,5.75,53.5,3,1.0,,0,0.0,66.25,17,5.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,31.0,17,14.333333333333334,,0,0.0,65.0,21,5.5,64.33333333333333,4,3.5,63.25,38,4.625,62.0,12,2.25,66.5,22,7.75,52.0,4,2.0,71.0,2,2.0,67.0,12,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,34.0,12,12.0,,0,0.0,66.25,11,4.5,,0,0.0,63.625,42,4.0,63.75,30,9.75,66.33333333333333,5,1.25,54.0,4,2.0,70.0,1,1.0,68.33333333333333,9,1.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,32.666666666666664,13,15.666666666666666,,0,0.0,57.666666666666664,7,2.0,74.0,2,2.25,64.375,32,4.25,66.66666666666667,8,1.25,68.5,19,4.75,56.0,3,1.5,62.0,4,5.0,69.25,11,2.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,29.666666666666668,17,17.333333333333332,,0,0.0,57.666666666666664,11,2.0,71.5,3,6.0,62.285714285714285,30,3.25,63.5,27,6.25,66.0,10,2.5,51.5,7,6.0,65.33333333333333,6,6.0,65.0,11,2.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,31.0,13,16.333333333333332,,0,0.0,56.0,12,3.5,65.5,6,5.5,63.375,31,3.25,60.5,23,5.75,68.0,11,5.0,51.0,3,1.5,59.0,2,5.333333333333333,67.75,8,1.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,32.333333333333336,18,24.333333333333332,,0,0.0,55.666666666666664,18,5.0,75.0,1,0.75,64.375,52,5.75,64.0,14,4.25,69.33333333333333,12,4.75,50.0,9,4.0,,0,1.3333333333333333,69.25,27,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,33.0,19,20.0,,0,0.0,63.5,18,4.25,71.33333333333333,7,13.0,61.875,40,6.875,61.25,14,5.75,65.0,7,1.75,51.5,3,1.5,63.5,3,3.0,69.0,13,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,30.333333333333332,15,12.666666666666666,,0,0.0,62.75,20,10.25,69.0,2,2.25,63.857142857142854,25,4.0,61.25,10,2.5,67.75,14,5.0,51.5,2,1.0,66.0,5,11.0,68.25,18,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,32.0,20,19.333333333333332,,0,0.0,63.5,24,7.0,70.0,5,7.25,61.0,41,8.0,59.25,9,3.0,65.75,10,3.5,49.5,2,1.0,,0,0.0,69.0,13,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,33.666666666666664,16,13.333333333333334,,0,0.0,63.75,17,5.5,62.5,5,6.75,61.5,40,4.5,60.25,21,6.5,66.0,9,4.25,51.5,5,3.5,,0,1.3333333333333333,68.75,15,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,31.666666666666668,14,23.0,,0,0.0,54.0,16,5.75,71.0,3,2.75,61.75,43,6.375,55.0,20,5.5,65.5,20,8.75,50.5,4,2.0,,0,0.0,67.75,15,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,31.666666666666668,18,20.666666666666668,,0,0.0,63.0,14,4.0,61.25,5,4.0,60.25,44,4.875,57.0,35,12.5,66.66666666666667,5,1.5,50.5,4,1.5,61.5,2,2.0,68.25,10,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,29.0,18,28.333333333333332,,0,0.0,60.75,20,4.5,70.0,4,5.75,62.5,23,2.125,56.75,24,6.75,66.25,11,4.75,49.5,10,9.5,,0,0.0,66.75,19,5.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,30.0,17,21.0,,0,0.0,61.25,19,5.5,61.25,7,6.25,61.5,51,6.125,56.0,20,6.0,65.0,3,1.75,42.0,3,1.5,64.66666666666667,5,13.0,67.5,11,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,31.333333333333332,17,16.0,,0,0.0,61.25,16,4.0,68.0,6,4.75,63.375,51,5.125,57.5,26,8.5,63.75,5,3.25,48.5,3,1.5,69.0,2,2.0,67.0,17,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,28.333333333333332,15,16.0,,0,0.0,62.25,25,6.75,66.5,3,5.25,62.25,42,6.0,57.25,11,3.75,65.75,12,3.0,,0,0.0,54.0,2,6.333333333333333,66.0,19,8.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,34.666666666666664,13,13.666666666666666,,0,0.0,61.25,25,6.5,69.0,3,3.0,64.375,41,4.875,59.0,25,5.75,63.5,9,4.0,45.5,5,3.0,55.5,3,12.0,65.66666666666667,7,2.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,33.666666666666664,20,12.333333333333334,,0,0.0,62.0,18,3.75,69.0,3,2.5,63.75,45,5.625,57.0,25,7.5,62.5,12,5.5,48.0,9,6.0,,0,0.0,66.75,15,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,34.333333333333336,19,14.333333333333334,,0,0.0,63.25,17,6.0,73.0,6,5.25,63.875,37,3.25,58.75,16,5.5,66.25,11,3.0,48.5,3,1.5,60.0,3,3.3333333333333335,64.5,17,8.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,33.666666666666664,14,18.333333333333332,,0,0.0,62.0,27,5.25,68.33333333333333,5,8.0,63.75,38,4.5,60.5,25,7.0,64.25,14,4.25,44.5,4,3.0,58.0,2,5.333333333333333,65.75,10,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,38.333333333333336,18,13.333333333333334,,0,0.0,63.75,23,4.75,71.33333333333333,6,11.0,64.75,40,4.625,59.75,25,6.75,64.5,12,3.25,48.0,4,2.5,,0,4.0,61.0,23,6.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,36.0,17,13.666666666666666,,0,0.0,63.75,16,5.0,72.5,5,10.25,63.5,40,4.625,59.0,20,4.5,65.0,9,5.25,48.0,4,1.5,62.5,3,3.0,62.0,22,8.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,35.333333333333336,16,12.333333333333334,,0,0.0,62.25,25,6.5,72.66666666666667,4,3.0,64.25,39,5.75,61.0,22,4.5,65.25,9,3.25,49.5,4,3.0,64.66666666666667,4,4.0,61.25,15,6.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,38.666666666666664,15,13.666666666666666,,0,0.0,63.25,19,4.0,69.66666666666667,6,4.75,64.375,42,4.0,59.5,22,7.75,64.25,18,6.25,49.5,4,2.0,62.666666666666664,3,3.0,58.333333333333336,11,3.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,32.333333333333336,13,14.333333333333334,,0,0.0,62.25,17,5.5,63.5,5,4.0,64.25,38,4.5,61.25,21,5.0,66.25,13,4.25,50.0,10,6.0,66.33333333333333,6,9.333333333333334,63.75,18,5.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,33.333333333333336,14,13.0,,0,0.0,60.25,20,4.75,72.5,2,6.0,64.375,41,4.75,60.5,19,6.75,65.75,16,5.25,49.5,5,4.5,61.0,2,5.0,61.75,13,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,33.666666666666664,17,19.333333333333332,,0,0.0,63.0,18,4.25,72.0,6,5.25,63.0,53,5.5,60.25,27,9.75,66.25,11,3.25,51.5,5,2.0,65.0,1,5.666666666666667,66.0,18,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,33.333333333333336,14,19.333333333333332,,0,0.0,62.75,23,6.5,68.0,6,10.25,62.75,43,5.375,62.25,18,3.75,67.75,11,3.5,50.5,5,4.5,66.0,2,2.0,62.0,11,3.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,33.333333333333336,15,17.666666666666668,,0,0.0,63.0,16,5.0,62.666666666666664,4,8.25,63.75,38,4.75,61.5,26,5.25,64.25,18,6.5,52.0,3,1.5,62.0,3,8.0,68.25,14,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,32.0,15,20.666666666666668,,0,0.0,62.5,23,7.5,70.0,1,1.0,62.625,31,4.0,59.0,26,9.0,67.33333333333333,9,5.25,51.0,2,1.0,66.66666666666667,7,9.666666666666666,64.66666666666667,12,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,34.333333333333336,17,19.333333333333332,,0,0.0,62.0,16,6.0,70.0,3,5.75,60.714285714285715,31,4.125,60.75,20,5.25,66.5,9,3.25,54.0,6,2.5,64.33333333333333,6,6.0,67.5,17,7.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,34.0,18,14.333333333333334,,0,0.0,62.0,18,7.0,70.0,3,2.25,62.875,36,4.875,61.25,21,6.5,66.25,16,4.0,51.5,3,3.5,63.0,7,7.0,68.0,13,3.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,36.333333333333336,19,11.666666666666666,,0,0.0,61.75,21,8.75,69.5,4,5.75,63.125,40,5.0,57.25,22,5.75,67.33333333333333,5,2.5,52.0,3,1.0,64.0,5,5.0,66.0,17,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,32.666666666666664,13,12.666666666666666,,0,0.0,54.0,11,3.75,65.33333333333333,6,12.0,61.75,33,4.25,60.75,11,3.5,67.0,9,2.5,54.0,4,2.5,68.0,3,7.0,65.75,24,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,34.333333333333336,19,19.0,,0,0.0,63.25,19,5.25,68.5,2,1.5,61.857142857142854,40,5.375,58.25,19,6.5,65.0,10,4.5,54.0,2,1.0,65.5,3,3.0,67.0,13,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,36.666666666666664,14,12.666666666666666,,0,0.0,62.25,19,5.5,69.0,7,5.5,59.57142857142857,41,4.75,58.0,17,5.75,65.33333333333333,10,4.25,41.0,3,1.5,,0,0.0,63.333333333333336,10,3.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,34.0,12,18.666666666666668,,0,0.0,64.0,17,6.25,69.0,1,0.75,57.857142857142854,40,6.875,58.0,32,11.75,64.5,9,6.25,54.5,5,2.5,65.0,1,3.0,68.5,15,5.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,33.666666666666664,22,14.666666666666666,,0,0.0,63.5,16,4.25,70.33333333333333,6,4.75,60.625,47,7.375,59.0,16,6.75,66.0,16,7.25,53.5,7,7.0,66.5,3,7.0,68.75,10,1.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,34.333333333333336,21,21.0,,0,0.0,61.75,21,5.5,71.0,2,6.5,62.142857142857146,35,4.125,60.25,22,5.75,63.5,13,4.5,56.0,3,1.0,64.0,7,8.333333333333334,67.5,16,7.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,34.0,19,23.0,,0,0.0,61.0,17,5.0,71.0,2,5.0,60.75,41,4.625,58.5,23,6.5,64.0,19,7.0,55.0,6,6.0,59.0,2,5.0,65.33333333333333,14,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,35.0,15,11.666666666666666,,0,0.0,62.25,13,4.0,56.0,3,3.75,61.57142857142857,36,3.875,60.25,29,8.0,65.5,7,3.75,55.0,8,4.0,67.5,2,5.666666666666667,66.25,18,6.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,32.333333333333336,19,17.333333333333332,,0,0.0,62.5,25,7.25,67.0,4,3.75,62.625,36,4.875,61.0,12,3.75,64.75,14,4.5,55.5,6,2.5,57.0,1,1.0,66.75,17,7.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,33.0,20,18.0,,0,0.0,61.25,18,5.25,68.0,4,3.0,60.625,53,7.875,60.0,16,5.5,66.75,12,4.0,47.0,3,1.5,63.0,3,3.0,65.75,17,4.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,36.5,15,12.666666666666666,,0,0.0,60.25,21,5.25,65.66666666666667,4,10.0,62.25,34,4.5,60.0,24,6.75,66.0,18,5.75,46.0,2,1.0,63.666666666666664,5,8.333333333333334,66.25,10,2.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,32.333333333333336,14,15.0,,0,0.0,62.0,13,3.0,71.5,6,5.0,61.625,37,3.75,59.0,23,8.25,65.75,16,4.5,55.5,4,2.0,65.66666666666667,4,5.333333333333333,66.25,21,4.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,32.666666666666664,13,12.0,,0,0.0,62.0,25,5.75,63.0,5,4.75,61.25,36,5.125,58.75,27,9.5,66.5,14,3.5,56.5,3,1.0,63.0,3,4.666666666666667,65.0,16,4.5,,,
