incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,61.75,8,1.5,67.4,12,1.3333333333333333,,,,61.5,4,1.0,54.0,2,0.6666666666666666,69.66666666666667,10,3.0,61.0,4,0.6666666666666666,63.0,6,6.0,62.0,4,0.6666666666666666,,,,60.5,5,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,63.4,11,1.1666666666666667,68.4,10,1.1666666666666667,,,,59.666666666666664,10,4.333333333333333,55.5,2,0.6666666666666666,68.0,6,2.0,61.0,9,7.0,65.0,3,1.0,64.66666666666667,4,1.0,,,,59.0,5,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,62.4,12,2.3333333333333335,67.0,7,1.8333333333333333,,,,58.0,3,1.0,53.5,4,1.3333333333333333,71.33333333333333,4,1.0,61.5,4,1.3333333333333333,64.0,3,0.6666666666666666,63.666666666666664,7,1.3333333333333333,,,,60.0,9,8.666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,63.0,12,2.0,67.6,11,2.0,,,,56.0,5,1.6666666666666667,55.0,2,2.6666666666666665,70.0,9,3.0,61.0,8,3.6666666666666665,62.666666666666664,6,1.6666666666666667,63.666666666666664,14,5.0,,,,60.0,3,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,60.75,8,0.8333333333333334,65.5,5,0.6666666666666666,,,,62.0,3,2.6666666666666665,59.0,4,1.3333333333333333,70.5,3,0.6666666666666666,60.5,5,1.6666666666666667,66.0,2,0.3333333333333333,64.0,8,2.3333333333333335,,,,58.666666666666664,8,2.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,61.0,3,0.5,66.0,12,2.6666666666666665,,,,60.0,6,3.3333333333333335,58.0,3,1.0,70.5,6,1.3333333333333333,63.0,2,0.3333333333333333,62.0,5,2.3333333333333335,64.33333333333333,10,2.3333333333333335,,,,60.0,5,2.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,58.25,7,2.3333333333333335,67.0,2,0.3333333333333333,,,,59.333333333333336,5,6.0,60.5,2,0.6666666666666666,69.5,4,2.0,59.0,7,2.3333333333333335,65.0,3,0.6666666666666666,63.333333333333336,5,1.0,,,,58.5,3,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,70.5,2,0.3333333333333333,65.25,4,1.1666666666666667,,,,59.666666666666664,12,10.0,56.5,6,5.666666666666667,70.33333333333333,7,2.3333333333333335,60.5,4,1.3333333333333333,59.0,2,0.3333333333333333,63.666666666666664,8,1.3333333333333333,,,,59.5,7,5.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,61.5,13,2.6666666666666665,66.5,11,3.5,,,,70.0,2,1.6666666666666667,58.666666666666664,7,3.0,67.0,4,1.0,58.0,3,0.6666666666666666,63.333333333333336,3,1.6666666666666667,63.333333333333336,7,1.0,,,,59.5,5,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,61.5,7,1.6666666666666667,66.6,7,1.6666666666666667,,,,68.0,1,0.3333333333333333,58.5,2,0.6666666666666666,67.66666666666667,8,3.3333333333333335,59.0,6,3.6666666666666665,62.0,5,1.0,64.0,8,2.3333333333333335,,,,59.5,4,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:00,--,Dark,63.0,18,4.0,66.0,3,1.1666666666666667,,,,59.666666666666664,7,6.333333333333333,59.333333333333336,4,1.6666666666666667,68.5,3,0.6666666666666666,60.0,1,0.3333333333333333,63.0,5,1.3333333333333333,59.0,9,2.6666666666666665,,,,55.0,5,3.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:30,--,Dark,59.5,3,0.3333333333333333,65.0,12,2.5,,,,62.5,4,6.0,58.666666666666664,4,1.3333333333333333,67.0,4,2.6666666666666665,59.0,5,2.0,62.333333333333336,6,2.6666666666666665,63.0,10,3.6666666666666665,,,,57.0,7,3.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:00,--,Dark,64.5,8,1.0,64.5,3,1.1666666666666667,,,,61.0,8,4.0,,0,0.3333333333333333,68.0,8,4.666666666666667,62.0,3,1.0,67.0,2,2.3333333333333335,57.0,3,0.3333333333333333,,,,54.5,8,2.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:30,--,Dark,60.0,3,1.0,65.25,12,3.3333333333333335,,,,54.5,5,4.0,54.0,4,3.6666666666666665,68.0,4,2.0,59.0,3,0.6666666666666666,67.0,1,0.3333333333333333,60.5,6,2.6666666666666665,,,,54.0,6,4.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:00,--,Dark,63.5,13,2.6666666666666665,69.5,3,0.6666666666666666,,,,52.0,2,0.6666666666666666,54.5,7,2.3333333333333335,67.66666666666667,6,2.3333333333333335,60.0,2,0.6666666666666666,64.0,10,7.666666666666667,59.0,7,2.3333333333333335,,,,54.0,4,1.6666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:30,--,Dark,71.33333333333333,4,1.0,65.0,10,1.8333333333333333,,,,59.0,6,3.6666666666666665,,0,0.0,66.5,6,3.0,59.5,6,5.0,63.0,3,1.0,62.0,6,2.0,,,,54.0,4,3.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:00,--,Dark,60.333333333333336,7,1.6666666666666667,63.333333333333336,3,1.0,,,,61.0,5,1.0,57.0,2,3.0,66.66666666666667,3,1.0,59.666666666666664,8,5.0,64.0,6,2.6666666666666665,63.0,8,3.0,,,,55.0,8,7.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:30,--,Dark,56.5,2,0.8333333333333334,66.8,7,2.0,,,,67.0,3,0.6666666666666666,60.666666666666664,3,3.3333333333333335,66.5,3,1.6666666666666667,59.0,6,3.0,64.33333333333333,3,2.6666666666666665,62.0,13,5.0,,,,53.0,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:00,--,Dark,60.0,4,1.0,67.75,5,0.6666666666666666,,,,61.0,3,3.0,53.5,2,2.6666666666666665,67.33333333333333,5,1.3333333333333333,60.0,6,1.6666666666666667,61.5,4,1.3333333333333333,62.333333333333336,9,2.6666666666666665,,,,57.0,3,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:30,--,Dark,61.0,4,0.6666666666666666,64.0,8,1.8333333333333333,,,,55.0,2,2.6666666666666665,,0,0.0,67.0,2,0.6666666666666666,59.0,3,1.0,62.5,5,3.0,59.5,4,1.0,,,,55.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:00,--,Dark,63.666666666666664,3,0.5,71.0,3,1.0,,,,55.0,2,0.6666666666666666,53.0,2,0.6666666666666666,67.0,2,2.0,59.5,2,0.6666666666666666,65.0,2,0.6666666666666666,62.333333333333336,8,1.3333333333333333,,,,57.0,7,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:30,--,Dark,63.333333333333336,5,0.6666666666666666,66.25,6,1.5,,,,58.333333333333336,8,4.333333333333333,53.5,4,3.3333333333333335,67.0,1,1.3333333333333333,59.5,3,1.0,66.5,6,1.3333333333333333,62.0,3,1.0,,,,57.5,6,4.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:00,--,Dark,65.0,7,0.8333333333333334,65.5,2,0.3333333333333333,,,,53.0,1,0.3333333333333333,60.0,4,1.3333333333333333,66.5,3,1.6666666666666667,61.0,2,0.3333333333333333,,0,0.0,60.0,2,0.6666666666666666,,,,56.0,3,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:30,--,Dark,62.5,2,0.3333333333333333,66.66666666666667,5,0.6666666666666666,,,,59.666666666666664,7,4.666666666666667,,0,0.0,67.66666666666667,7,3.0,,0,0.0,65.0,2,0.6666666666666666,59.5,3,1.0,,,,59.0,2,0.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:00,--,Dark,62.75,8,1.6666666666666667,68.4,12,2.3333333333333335,,,,58.333333333333336,4,1.3333333333333333,52.0,2,0.6666666666666666,66.0,1,0.3333333333333333,62.0,3,2.3333333333333335,60.666666666666664,6,3.3333333333333335,59.0,5,1.6666666666666667,,,,60.0,3,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:30,--,Dark,65.16666666666667,12,1.3333333333333333,68.5,11,1.8333333333333333,,,,52.0,1,0.3333333333333333,68.0,1,0.3333333333333333,69.33333333333333,7,1.6666666666666667,59.5,2,1.6666666666666667,59.0,2,0.6666666666666666,63.333333333333336,8,2.3333333333333335,,,,60.0,2,0.3333333333333333
