incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:00,Rain,Dark,58.0,12,11.666666666666666,65.0,11,6.333333333333333,62.0,7,2.3333333333333335,,,,61.0,2,2.0,65.0,14,7.666666666666667,61.333333333333336,10,4.666666666666667,50.5,11,6.0,60.5,17,6.0,65.5,9,4.25,62.5,6,6.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:16:30,Rain,Dark,57.666666666666664,17,13.666666666666666,64.33333333333333,15,6.333333333333333,59.666666666666664,13,8.0,,,,61.0,6,7.666666666666667,63.333333333333336,22,15.0,62.333333333333336,11,4.333333333333333,50.25,13,6.0,60.5,8,2.75,65.5,12,7.0,63.5,12,13.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:00,Rain,Dark,63.0,10,6.333333333333333,64.0,10,3.3333333333333335,61.333333333333336,14,6.0,,,,60.5,5,11.666666666666666,63.666666666666664,5,4.666666666666667,60.333333333333336,13,6.0,57.5,15,6.0,60.0,9,2.0,65.33333333333333,11,3.75,60.0,6,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:17:30,Rain,Dark,61.333333333333336,11,4.0,63.0,14,5.666666666666667,59.666666666666664,15,7.666666666666667,,,,,0,0.0,64.0,10,3.3333333333333335,61.333333333333336,13,6.333333333333333,53.0,12,5.25,57.666666666666664,11,3.5,65.75,18,7.0,60.5,6,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:00,Rain,Dark,66.66666666666667,13,6.333333333333333,66.33333333333333,14,5.0,60.333333333333336,12,6.0,,,,62.0,2,2.0,63.666666666666664,19,9.333333333333334,58.333333333333336,18,7.666666666666667,52.0,5,2.75,58.5,11,3.75,65.5,20,7.75,62.0,7,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:18:30,Rain,Dark,65.33333333333333,18,5.666666666666667,65.33333333333333,15,7.666666666666667,60.666666666666664,19,10.333333333333334,,,,59.0,6,8.333333333333334,63.333333333333336,11,11.0,59.0,5,2.6666666666666665,58.0,11,4.25,58.75,21,7.25,65.75,9,2.25,60.5,2,1.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:00,Rain,Dark,66.33333333333333,13,5.333333333333333,66.0,13,7.666666666666667,61.333333333333336,16,9.0,,,,62.5,2,2.0,65.0,14,7.0,59.333333333333336,16,6.666666666666667,58.25,24,11.25,58.0,9,2.75,62.0,9,3.25,62.0,4,5.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:19:30,Rain,Dark,66.33333333333333,11,4.0,65.33333333333333,11,4.666666666666667,60.333333333333336,8,4.0,,,,61.5,2,3.3333333333333335,65.0,9,7.333333333333333,58.666666666666664,21,8.666666666666666,59.0,18,7.25,58.0,8,2.75,64.25,9,4.0,63.5,6,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:00,Rain,Dark,65.33333333333333,16,7.333333333333333,67.66666666666667,18,8.666666666666666,62.333333333333336,14,8.666666666666666,,,,58.0,3,12.666666666666666,63.333333333333336,11,9.333333333333334,59.666666666666664,10,5.0,59.75,11,20.75,58.75,18,4.5,62.333333333333336,9,3.25,60.5,5,4.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:20:30,Rain,Dark,65.66666666666667,15,5.666666666666667,68.0,5,1.6666666666666667,57.5,5,5.666666666666667,,,,61.0,2,3.0,65.0,4,1.3333333333333333,60.666666666666664,15,6.0,65.0,15,6.25,58.0,9,3.25,58.0,7,2.25,63.0,4,3.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:00,Rain,Dark,67.33333333333333,14,6.666666666666667,64.66666666666667,15,8.333333333333334,62.666666666666664,8,5.0,,,,60.0,1,3.0,62.333333333333336,12,9.666666666666666,61.0,9,4.0,48.75,8,3.75,58.25,18,7.25,62.5,28,8.5,59.0,7,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:21:30,Rain,Dark,65.66666666666667,17,7.666666666666667,63.0,23,10.0,62.0,5,2.0,,,,63.0,5,17.333333333333332,62.333333333333336,13,6.666666666666667,59.666666666666664,13,8.666666666666666,48.75,12,11.25,59.0,22,6.0,63.0,18,5.0,60.5,8,5.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:00,Rain,Dark,69.66666666666667,16,8.0,67.0,15,7.0,61.666666666666664,18,12.0,,,,64.0,3,3.0,63.666666666666664,8,6.666666666666667,58.666666666666664,6,2.0,50.25,7,4.25,59.666666666666664,9,1.75,62.75,13,4.0,62.0,5,4.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:22:30,Rain,Dark,68.33333333333333,17,6.333333333333333,66.33333333333333,16,8.0,62.666666666666664,13,5.666666666666667,,,,65.0,3,3.0,62.333333333333336,8,3.3333333333333335,60.0,11,8.333333333333334,40.666666666666664,10,4.0,58.0,12,3.75,62.0,15,7.5,60.5,11,8.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:00,Rain,Dark,68.33333333333333,5,1.0,67.0,18,8.333333333333334,62.666666666666664,17,8.666666666666666,,,,64.0,4,5.333333333333333,63.666666666666664,19,9.333333333333334,60.333333333333336,14,5.0,50.75,9,6.0,59.333333333333336,12,5.25,64.0,10,3.75,63.0,4,3.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:23:30,Rain,Dark,68.33333333333333,13,3.6666666666666665,67.0,10,5.666666666666667,62.666666666666664,17,10.333333333333334,,,,61.333333333333336,8,20.666666666666668,64.0,13,6.333333333333333,59.333333333333336,8,4.0,63.0,7,2.75,60.75,8,3.5,63.25,8,2.25,63.0,5,2.0
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:00,Rain,Dark,66.33333333333333,23,8.333333333333334,66.0,4,1.0,63.0,14,8.333333333333334,,,,65.5,3,11.333333333333334,61.666666666666664,21,14.333333333333334,59.0,22,9.333333333333334,55.0,10,2.25,59.0,8,6.0,60.0,8,2.75,61.5,7,7.5
0,00I24W,182.3,None,2021-01-25,19:31,19,19:24:30,Rain,Dark,67.33333333333333,14,8.333333333333334,67.0,10,8.0,63.666666666666664,8,6.0,,,,66.5,2,3.3333333333333335,62.333333333333336,18,15.666666666666666,59.0,15,4.666666666666667,54.5,19,8.0,55.0,10,2.75,64.25,10,3.75,62.5,8,7.0
