incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,03:54:00,--,Dark,,00,0.0,,00,0.0,76.0,01,0.5,,,,,00000,0.0,55.5,31,36.5,61.0,0112,63.25,,0000,0.0,,0000,0.0,,0000,0.0,55.0,0112010,73001.42857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,03:54:30,--,Dark,,00,0.0,80.0,03,2.5,,00,0.0,,,,47.0,00020,16.0,,00,0.0,,0000,0.0,,0000,0.0,64.0,0211,77.75,69.0,1100,275.0,56.0,0000122,16.0
0,00I24E,178.4,None,2021-02-07,04:09,4,03:55:00,--,Dark,,00,0.0,,00,0.0,77.0,01,0.5,,,,,00000,0.0,,00,0.0,70.0,1000,250.0,,0000,0.0,65.0,0032,10.25,,0000,0.0,56.666666666666664,0000221,27.714285714285715
0,00I24E,178.4,None,2021-02-07,04:09,4,03:55:30,--,Dark,,00,0.0,,00,0.0,60.0,20,20.0,,,,53.333333333333336,02012,402.2,,00,0.0,67.0,0001,0.25,59.0,0002,1.25,,0000,0.0,62.5,0210,77.5,55.666666666666664,0010110,1448.5714285714287
0,00I24E,178.4,None,2021-02-07,04:09,4,03:56:00,--,Dark,,00,0.0,,00,0.0,,00,0.0,,,,56.2,12231,2254.2,,00,0.0,,0000,0.0,60.0,0210,55.0,,0000,0.0,59.0,0010,7.5,55.5,0001010,144.28571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,03:56:30,--,Dark,,00,0.0,,00,0.0,60.0,10,15.0,,,,58.666666666666664,00121,36.2,,00,0.0,53.0,0010,5.0,,0000,2.5,64.0,0100,25.0,64.0,0011,2.75,55.5,0012011,1573.0
0,00I24E,178.4,None,2021-02-07,04:09,4,03:57:00,--,Dark,72.0,01,0.5,,00,0.0,,00,0.0,,,,51.0,12010,3006.0,53.0,10,10.0,52.0,0010,7.5,61.0,0021,3.25,64.66666666666667,1110,277.5,68.0,2200,275.0,54.5,0010010,1430.0
0,00I24E,178.4,None,2021-02-07,04:09,4,03:57:30,--,Dark,,00,0.0,80.0,02,4.0,,00,0.0,,,,56.666666666666664,10022,2002.2,56.0,12,6.5,68.0,1001,250.25,58.5,0101,25.25,70.66666666666667,3101,275.25,67.0,0100,25.0,54.5,0000012,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,03:58:00,--,Dark,71.5,31,40.5,40.0,11,55.5,,00,0.0,,,,49.0,00030,16.0,56.5,11,27.0,70.0,1000,250.0,62.0,1001,250.25,72.0,1000,250.0,66.0,1221,280.25,57.666666666666664,0021002,4429.857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,03:58:30,--,Dark,,00,0.0,,00,0.0,,00,0.0,,,,49.0,00020,10.0,55.0,10,5.0,60.0,0100,25.0,,0000,0.0,66.33333333333333,0222,35.25,67.0,0100,25.0,54.0,0100000,14285.714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,03:59:00,--,Dark,73.0,01,0.5,43.0,13,33.0,,00,0.0,,,,48.0,00020,8.0,,00,0.0,60.0,0100,25.0,59.0,0100,25.0,68.0,2100,325.0,62.5,0110,27.5,61.5,1100000,157142.85714285713
0,00I24E,178.4,None,2021-02-07,04:09,4,03:59:30,--,Dark,72.0,13,256.0,77.0,02,2.5,68.5,21,30.5,,,,64.0,00001,0.2,,00,0.0,54.0,0010,12.5,64.0,0010,12.5,61.5,0210,27.5,64.5,1010,252.5,,0000000,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:00,--,Dark,72.0,10,5.0,,00,0.0,60.0,20,5.0,,,,49.0,00010,2.0,,00,0.0,,0000,0.0,,0000,0.0,63.0,0200,25.0,64.0,0200,75.0,54.0,0100000,14287.285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:30,--,Dark,,00,0.0,43.5,21,60.5,,00,0.0,,,,55.0,10000,2000.0,,00,0.0,68.0,1000,250.0,65.0,0010,2.5,72.0,1000,250.0,66.0,2010,252.5,55.0,0110010,15715.714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:00,--,Dark,73.0,20,35.0,49.0,11,48.0,58.0,20,30.0,,,,,00000,0.0,,00,5.0,,0000,0.0,,0000,0.0,,0000,0.0,,0000,0.0,55.5,0000011,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:30,--,Dark,,00,0.0,,00,0.0,68.0,21,25.5,,,,55.5,00021,10.2,,00,0.0,,0000,0.0,,0000,0.0,64.0,0100,25.0,65.0,0200,25.0,55.333333333333336,0020021,1434.4285714285713
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:00,--,Dark,73.0,10,15.0,,00,50.0,,00,0.0,,,,48.5,01010,202.0,55.0,10,20.0,,0000,0.0,62.0,0012,3.75,,0000,0.0,,0000,0.0,59.0,0000101,14.428571428571429
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:30,--,Dark,,00,0.0,,00,0.0,,00,0.0,,,,51.5,23000,6800.0,,00,0.0,54.0,0020,25.0,65.0,0010,12.5,,0000,0.0,65.0,0100,25.0,57.0,0100000,14285.714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:00,--,Dark,,00,0.0,,00,500.0,,00,0.0,,,,47.0,00030,18.0,59.0,10,20.0,68.0,1000,250.0,57.5,0103,252.5,66.0,0121,52.75,62.5,0120,55.0,58.5,0022310,7315.714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:30,--,Dark,73.0,10,20.0,,00,500.0,,00,0.0,,,,51.0,22000,13600.0,60.0,10,5.0,60.5,1122,298.0,58.0,0002,1.75,61.5,0220,80.0,,0000,0.0,56.0,0000001,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:00,--,Dark,72.5,21,5.5,39.5,12,471.0,,00,0.0,,,,58.0,02100,1420.0,60.0,20,5.0,55.0,0020,5.0,61.25,1111,360.25,64.0,0100,50.0,66.5,1332,382.75,58.25,0120102,21443.0
