incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:29:00,--,Daylight,67.0,186,402.0,,,,53.5,210,210.0,42.0,677,23055.666666666668,55.0,5115,13388.333333333334,64.25,31078,78026.75,35.5,5456,108606.0,35.5,8547,298328.0,28.0,55,139.0,23.5,68,2417.0,69.5,45,17.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:29:30,--,Daylight,69.33333333333333,468,1049.0,,,,50.0,130,8060.0,41.0,61110,134304.66666666666,59.666666666666664,657,24369.0,68.0,0341,73.0,34.75,7554,161478.25,36.25,8436,263428.25,25.5,58,1107.0,25.0,39,1014.0,68.5,67,33.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:30:00,--,Daylight,68.33333333333333,274,394.6666666666667,,,,61.5,110,646.6666666666666,57.0,763,4047.6666666666665,43.0,265,9034.333333333334,64.25,98118,227551.5,37.0,2268,31455.0,38.5,8448,240805.25,33.0,56,244.0,22.5,47,1512.5,68.5,43,21.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:30:30,--,Daylight,67.0,265,128.66666666666666,,,,59.666666666666664,521,90370.0,55.666666666666664,453,2374.0,44.0,569,1495.6666666666667,66.25,71037,155053.5,36.5,9644,213279.0,37.75,7845,202846.25,30.5,28,956.0,24.0,48,1418.0,68.0,54,26.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:31:00,--,Daylight,68.0,447,186.0,,,,65.0,210,376.6666666666667,61.333333333333336,595,7398.333333333333,31.0,230,206.66666666666666,65.5,1652,4277.75,41.25,8945,21799.75,39.75,7758,220929.25,31.5,52,193.0,13.0,36,3222.5,66.5,52,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:31:30,--,Daylight,70.0,337,82.33333333333333,,,,61.0,120,689.0,61.333333333333336,252,220.33333333333334,44.0,3116,18748.0,64.0,3559,77702.75,36.5,5244,7864.5,41.25,5436,110603.75,32.0,58,1459.0,18.5,25,2429.5,65.5,32,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:32:00,--,Daylight,68.33333333333333,174,374.3333333333333,,,,64.5,110,110.0,62.333333333333336,6711,40470.666666666664,58.333333333333336,857,388.3333333333333,66.5,2636,28029.75,47.5,4546,775379.0,42.75,8649,215453.5,29.0,52,298.0,15.0,56,2369.5,67.0,33,11.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:32:30,--,Daylight,67.33333333333333,231,97.0,,,,61.5,240,2743.6666666666665,63.0,7411,2937.3333333333335,56.666666666666664,557,2041.6666666666667,64.5,1796,28059.25,45.75,3675,6537.0,41.75,4876,1025779.5,30.5,47,1458.5,15.5,38,1363.0,65.0,30,15.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:33:00,--,Daylight,70.0,655,3374.6666666666665,,,,63.5,130,130.0,64.0,887,54303.333333333336,58.5,303,67.33333333333333,68.25,4599,1027753.0,52.0,3753,11528.0,42.5,6623,216228.0,20.5,35,2716.0,21.5,412,1518.0,68.0,63,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:33:30,--,Daylight,70.0,61012,17371.0,,,,62.5,420,420.0,65.0,201,67.0,58.666666666666664,862,420.6666666666667,67.0,3356,10781.0,43.333333333333336,0433,3276.0,41.25,1647,73603.5,22.0,46,1659.5,17.0,45,1364.0,68.0,44,16.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,69.33333333333333,576,1372.3333333333333,,,,55.5,210,543.3333333333334,62.0,999,84337.66666666667,61.666666666666664,559,3036.3333333333335,67.33333333333333,0873,2310.5,57.0,6479,21727.5,37.25,6544,5533304.0,22.5,47,1608.0,31.5,86,1208.5,68.0,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,69.66666666666667,144,48.0,,,,41.5,210,21373.333333333332,63.666666666666664,7514,47172.0,61.333333333333336,895,5387.666666666667,67.25,3742,740.5,54.0,2344,4025.75,39.333333333333336,0837,3290855.0,21.5,58,1409.0,30.5,38,1063.0,67.5,52,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:00,--,Daylight,67.0,376,725.3333333333334,,,,58.0,250,21383.333333333332,63.666666666666664,343,2371.3333333333335,59.333333333333336,684,4371.333333333333,66.5,41086,78041.75,56.0,2623,383.0,41.5,4659,1278179.0,31.0,35,158.5,41.5,59,861.5,66.5,22,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:35:30,--,Daylight,68.33333333333333,41013,17071.0,,,,55.333333333333336,422,9540.333333333334,62.0,763,4047.6666666666665,57.666666666666664,1262,6377.333333333333,67.0,3685,6545.75,58.25,2636,28526.5,39.0,7537,187903.75,27.5,76,1806.0,39.0,310,962.0,65.0,10,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:00,--,Daylight,67.0,071,60.333333333333336,,,,34.5,202,702.0,62.666666666666664,774,331.3333333333333,60.0,1373,7710.666666666667,67.25,1423,683.5,61.25,1589,35278.0,50.75,3964,9815.75,34.0,88,1108.0,44.0,411,1113.0,68.0,34,11.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:36:30,--,Daylight,70.0,364,711.0,,,,45.666666666666664,242,14042.0,63.333333333333336,1468,8429.333333333334,61.333333333333336,286,2711.3333333333335,67.0,4784,11543.25,58.5,1335,313.25,46.0,3347,619.5,33.0,48,1458.0,42.5,68,1362.0,66.5,72,30.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:00,--,Daylight,65.66666666666667,263,1701.0,,,,52.0,540,5403.333333333333,65.0,643,281.0,53.5,1390,6406.666666666667,66.0,5792,14282.75,62.0,3575,948.75,54.25,9779,245529.5,36.0,67,1608.0,48.0,39,864.0,69.5,13,6.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:37:30,--,Daylight,67.0,7613,23807.0,,,,70.0,010,344.3333333333333,63.0,1063,6744.333333333333,60.0,8810,6725.666666666667,66.75,2464,177548.5,61.5,3835,714.25,53.0,2454,6288.5,38.0,58,1558.0,45.5,611,812.5,69.0,21,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:00,--,Daylight,65.33333333333333,365,1741.3333333333333,,,,61.0,110,110.0,65.0,8611,3637.3333333333335,62.666666666666664,1276,100637.0,64.25,3833,1230.5,63.25,3744,6275.75,59.75,4352,8038.0,37.0,42,56.0,46.5,512,1012.0,70.0,31,10.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:38:30,--,Daylight,66.0,132,43.666666666666664,,,,57.333333333333336,211,120770.33333333333,64.66666666666667,888,44171.666666666664,62.333333333333336,233,124.0,65.25,3666,103292.0,61.5,4533,860.5,58.0,4542,887.75,34.5,36,612.5,46.5,48,711.0,67.0,40,15.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:00,--,Daylight,69.33333333333333,5811,23803.333333333332,,,,62.0,160,20396.666666666668,65.66666666666667,634,288.0,59.0,361,647.0,65.0,5854,15293.75,62.25,2553,3786.75,59.0,5950,102535.0,49.0,33,31.0,51.0,36,54.5,70.0,43,16.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:39:30,--,Daylight,66.33333333333333,289,1706.3333333333333,,,,65.5,110,276.6666666666667,65.66666666666667,272,123.66666666666667,58.0,482,3057.0,65.33333333333333,0312,72.75,62.5,4745,920.75,61.0,4854,14780.75,45.5,34,46.5,49.0,59,1160.0,69.5,64,46.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:00,--,Daylight,69.66666666666667,377,2396.0,,,,9.0,200,566.6666666666666,62.333333333333336,121012,94171.0,63.666666666666664,576,3725.3333333333335,66.0,3224,803.25,62.5,4446,85252.5,62.25,4212,1052.75,52.0,34,21.5,54.0,59,908.5,68.5,85,42.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:40:30,--,Daylight,70.0,223,40.666666666666664,,,,64.0,240,3706.6666666666665,65.0,7711,57737.333333333336,62.333333333333336,384,87.66666666666667,65.5,3872,19288.0,62.0,8664,16030.75,61.75,8743,19278.0,49.0,64,117.5,55.0,46,907.5,69.0,51,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:00,--,Daylight,69.66666666666667,487,1048.6666666666667,,,,52.0,210,6036.666666666667,65.33333333333333,3106,2715.3333333333335,45.0,152,1057.0,65.75,64108,19794.5,63.333333333333336,3250,535.0,62.0,4651,9040.25,57.0,55,92.5,59.0,38,557.5,70.0,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:41:30,--,Daylight,68.66666666666667,494,2409.0,,,,51.0,310,310.0,65.33333333333333,231,87.0,62.0,987,7718.666666666667,69.0,0684,1275.75,62.0,4787,102804.5,62.75,6657,12291.25,55.5,47,73.0,58.0,25,28.0,69.5,72,25.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:00,--,Daylight,68.5,053,17.666666666666668,,,,65.0,330,530.0,64.66666666666667,476,1765.3333333333333,52.0,763,5048.0,66.33333333333333,0555,214.0,65.75,4722,977.75,65.25,5625,1136.0,63.0,42,20.5,61.5,22,10.5,71.0,63,26.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:42:30,--,Daylight,69.66666666666667,379,166.0,,,,58.666666666666664,221,9537.333333333334,64.66666666666667,567,4062.3333333333335,47.0,365,20470.0,64.75,313106,54588.5,64.25,2444,335.75,63.25,3432,582.75,61.5,12,5.5,59.5,57,79.5,70.0,72,40.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:00,--,Daylight,71.66666666666667,334,74.66666666666667,,,,63.333333333333336,221,10055.666666666666,65.0,8813,47004.333333333336,59.333333333333336,6810,2705.6666666666665,66.0,2767,285377.5,62.25,10994,19553.25,64.25,5766,14551.0,62.5,58,44.5,61.5,53,61.5,71.0,51,20.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:43:30,--,Daylight,71.66666666666667,268,706.0,,,,66.0,220,220.0,64.33333333333333,3811,3303.6666666666665,58.333333333333336,659,4042.0,64.75,3554,11540.75,64.0,2589,3797.25,64.5,1664,27533.75,62.5,42,45.5,62.5,44,42.0,70.0,41,15.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:00,--,Daylight,67.66666666666667,344,261.3333333333333,,,,62.666666666666664,111,8104.666666666667,63.333333333333336,1199,74137.33333333333,68.5,031,50.333333333333336,67.25,3873,1745.5,64.5,2244,2777.0,64.25,3662,6555.25,65.0,53,71.0,64.0,68,1006.0,67.5,81,35.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:44:30,--,Daylight,71.0,1710,3870.0,,,,60.0,200,1000.0,67.33333333333333,124,52.333333333333336,62.333333333333336,544,177.66666666666666,67.75,1767,4536.25,64.0,6876,1173.5,65.0,101173,25373.0,64.5,75,122.0,65.0,511,960.0,67.5,22,11.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:00,--,Daylight,68.33333333333333,288,20503.333333333332,,,,66.5,220,286.6666666666667,65.33333333333333,376,37370.0,62.333333333333336,457,111.66666666666667,67.25,3868,5374.0,65.25,48610,911.75,67.25,4267,80277.75,67.0,75,113.0,67.0,54,78.0,66.0,83,46.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:45:30,--,Daylight,69.0,238,92.66666666666667,,,,68.0,210,210.0,64.66666666666667,6310,2403.6666666666665,55.5,560,193.33333333333334,67.5,2443,358.0,65.75,5384,8058.25,65.5,5553,13538.75,67.0,64,61.5,66.5,21,11.5,67.5,97,53.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:46:00,--,Daylight,68.0,468,2039.0,,,,63.5,230,230.0,63.333333333333336,447,199.33333333333334,61.333333333333336,545,254.33333333333334,67.5,2578,4551.75,67.5,2522,335.25,68.25,4542,882.75,65.5,43,21.0,66.0,210,105.0,67.5,44,22.0
