incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:00,--,Dark,61.0,1110,277.5,54.6,0511012,115859.85714285714,60.8,012111,20190.166666666668,60.25,101022,16842.333333333332,,,,70.0,001,0.3333333333333333,51.0,110,70.0,50.0,010,13.333333333333334,40.0,002,2.6666666666666665,,,,49.5,410,73.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:15:30,--,Dark,62.333333333333336,0421,102.75,55.0,0122011,45859.142857142855,55.75,210012,85002.33333333333,54.75,130011,21671.833333333332,,,,52.0,110,220.0,50.0,310,103.33333333333333,57.0,011,17.0,41.0,002,3.3333333333333335,,,,50.666666666666664,241,117.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:00,--,Dark,59.0,0230,27.5,52.333333333333336,0050031,5727.285714285715,58.75,133010,80340.0,58.6,121031,58510.166666666664,,,,59.0,010,3.3333333333333335,69.0,001,0.3333333333333333,,000,0.0,40.0,003,2.3333333333333335,,,,50.5,120,53.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:16:30,--,Dark,62.333333333333336,0135,63.0,58.166666666666664,1134430,1993731.4285714286,55.0,100020,16675.0,58.0,122010,20171.666666666668,,,,59.0,141,370.3333333333333,52.0,100,33.333333333333336,50.0,030,33.333333333333336,40.0,002,2.6666666666666665,,,,51.0,220,53.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:00,--,Dark,65.0,2321,580.25,52.25,0220032,20008.85714285714,55.0,100001,50000.666666666664,61.666666666666664,011002,1834.0,,,,60.666666666666664,111,70.33333333333333,54.0,010,3.3333333333333335,64.0,002,1.6666666666666667,46.0,013,6.0,,,,53.666666666666664,111,40.333333333333336
0,00I24E,181.9,None,2020-11-10,00:30,0,00:17:30,--,Dark,63.333333333333336,0221,55.25,51.333333333333336,0100021,42858.71428571428,60.666666666666664,111212,18542.0,58.0,132001,60334.0,,,,65.5,022,27.333333333333332,50.5,120,173.33333333333334,57.0,021,17.0,43.0,003,1.3333333333333333,,,,52.333333333333336,122,120.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:00,--,Dark,62.0,2320,405.0,54.6,0331011,121577.28571428571,57.2,110111,21685.666666666668,57.6,321051,1901685.5,,,,69.0,003,0.6666666666666666,56.666666666666664,123,384.3333333333333,57.5,023,20.666666666666668,46.5,013,5.333333333333333,,,,54.0,131,44.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:18:30,--,Dark,63.0,0121,30.25,55.2,0110111,18607.285714285714,58.0,221011,118506.83333333333,60.0,110111,21685.666666666668,,,,59.666666666666664,241,1033.6666666666667,57.0,121,157.0,57.5,011,7.0,,000,0.0,,,,54.0,112,37.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:00,--,Dark,62.333333333333336,0431,180.25,59.0,1114150,1875881.4285714286,52.666666666666664,010023,1674.8333333333333,53.0,130010,73338.33333333333,,,,59.333333333333336,524,364.3333333333333,57.333333333333336,132,2040.6666666666667,57.5,012,17.0,48.0,013,4.666666666666667,,,,55.0,223,110.66666666666667
0,00I24E,181.9,None,2020-11-10,00:30,0,00:19:30,--,Dark,65.66666666666667,1011,277.75,56.25,0010124,1456.5714285714287,56.25,510140,1016855.0,54.0,110023,18341.5,,,,70.0,001,0.3333333333333333,55.666666666666664,211,137.0,58.5,022,7.0,48.0,016,72.0,,,,55.0,011,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:00,--,Dark,65.0,1402,575.25,56.4,1110011,191434.42857142858,56.75,441001,2023500.1666666667,52.666666666666664,030330,3490.0,,,,58.666666666666664,113,184.0,51.0,010,16.666666666666668,57.0,032,20.333333333333332,,000,0.0,,,,54.666666666666664,142,47.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:20:30,--,Dark,61.0,0132,70.25,57.5,0142100,591871.4285714285,55.0,230010,71673.33333333333,55.0,000002,18333.5,,,,63.5,032,14.666666666666666,,000,0.0,,000,0.0,47.0,001,1.3333333333333333,,,,55.666666666666664,333,120.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:00,--,Dark,60.666666666666664,1120,285.0,56.75,0010121,7180.142857142857,57.75,240150,1021690.0,57.0,010001,3333.5,,,,58.666666666666664,122,204.33333333333334,57.333333333333336,321,307.0,55.5,033,30.666666666666668,44.5,016,38.666666666666664,,,,54.333333333333336,241,87.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:21:30,--,Dark,62.0,1330,387.5,56.333333333333336,0232232,156894.57142857142,58.25,022032,3503.5,52.333333333333336,130010,688338.3333333334,,,,60.0,030,6.666666666666667,51.0,010,3.3333333333333335,55.5,024,5.0,46.0,005,4.666666666666667,,,,51.0,110,40.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:00,--,Dark,61.666666666666664,1110,277.5,52.0,0000010,4.285714285714286,54.0,020010,1671.6666666666667,64.33333333333333,030103,6683.666666666667,,,,55.0,010,3.3333333333333335,,000,0.0,53.0,010,3.3333333333333335,43.0,004,3.0,,,,54.666666666666664,423,114.33333333333333
0,00I24E,181.9,None,2020-11-10,00:30,0,00:22:30,--,Dark,56.0,0020,2.5,57.0,0021042,15733.57142857143,52.0,110001,21666.833333333332,52.0,240010,1188338.3333333333,,,,57.333333333333336,452,4717.333333333333,,000,0.0,56.5,022,17.0,42.0,003,4.0,,,,54.5,041,20.666666666666668
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:00,--,Dark,63.5,1100,300.0,57.666666666666664,0000111,15.857142857142858,59.25,011042,3513.5,54.0,020000,1666.6666666666667,,,,59.5,021,17.0,57.0,121,57.0,54.0,004,3.6666666666666665,42.0,006,8.666666666666666,,,,53.5,021,3.6666666666666665
0,00I24E,181.9,None,2020-11-10,00:30,0,00:23:30,--,Dark,61.333333333333336,0111,27.75,54.25,0111010,18715.714285714286,61.75,201102,16850.166666666668,64.8,011143,1863.6666666666667,,,,56.0,331,661.6666666666666,58.666666666666664,221,4397.666666666667,55.0,018,174.66666666666666,44.0,006,5.0,,,,54.0,232,127.0
0,00I24E,181.9,None,2020-11-10,00:30,0,00:24:00,--,Dark,61.666666666666664,0431,60.25,59.5,0012110,5887.142857142857,55.5,110011,90003.66666666667,54.333333333333336,120010,25006.666666666668,,,,61.5,013,4.0,57.333333333333336,121,207.0,54.0,004,3.0,39.0,006,6.0,,,,52.0,045,236.66666666666666
