incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,66.25,5,2.75,64.0,10,2.0,66.33333333333333,3,0.75,58.8,14,2.4285714285714284,64.0,12,3.1666666666666665,60.6,9,2.1666666666666665,,,,50.0,5,6.333333333333333,61.666666666666664,4,3.0,66.66666666666667,6,4.0,55.333333333333336,6,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,65.33333333333333,4,2.5,63.666666666666664,5,0.75,64.5,10,2.25,59.166666666666664,11,2.4285714285714284,63.166666666666664,15,3.8333333333333335,62.833333333333336,16,6.0,,,,54.666666666666664,11,5.666666666666667,56.0,3,2.3333333333333335,64.0,3,0.6666666666666666,56.0,11,11.333333333333334
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,67.0,3,2.5,63.0,11,1.75,64.25,14,2.5,56.0,17,4.0,64.0,17,3.1666666666666665,65.25,9,1.6666666666666667,,,,54.666666666666664,11,5.666666666666667,59.0,16,11.0,64.0,8,3.0,53.666666666666664,8,5.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,64.33333333333333,6,3.25,64.75,18,3.25,64.75,8,2.25,56.0,12,2.7142857142857144,61.75,6,0.8333333333333334,62.666666666666664,17,3.6666666666666665,,,,55.333333333333336,10,7.0,59.666666666666664,8,9.333333333333334,63.333333333333336,6,4.0,54.333333333333336,10,10.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,59.5,5,3.25,64.25,13,3.0,65.5,11,3.5,56.8,20,5.142857142857143,60.0,14,4.166666666666667,63.5,18,4.166666666666667,,,,56.666666666666664,5,1.3333333333333333,61.0,3,2.3333333333333335,64.66666666666667,10,3.6666666666666665,54.333333333333336,11,6.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,63.666666666666664,7,3.75,62.333333333333336,10,3.25,64.5,8,1.75,54.8,11,1.5714285714285714,62.833333333333336,18,4.0,63.833333333333336,14,3.6666666666666665,,,,55.0,7,6.666666666666667,58.666666666666664,11,8.666666666666666,64.0,7,4.0,54.666666666666664,8,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,60.5,4,1.0,64.75,11,2.25,66.0,18,4.75,57.333333333333336,19,3.4285714285714284,63.833333333333336,25,6.5,62.4,14,2.6666666666666665,,,,59.0,10,10.666666666666666,61.5,2,0.6666666666666666,66.0,3,0.6666666666666666,56.5,3,1.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,64.5,3,0.5,64.5,13,3.75,64.75,11,3.0,56.666666666666664,23,5.142857142857143,63.333333333333336,22,3.6666666666666665,64.4,17,3.1666666666666665,,,,59.0,10,3.6666666666666665,60.0,5,2.0,65.33333333333333,8,2.6666666666666665,55.333333333333336,6,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,64.5,8,2.75,64.5,15,3.75,67.75,7,2.75,55.75,5,1.1428571428571428,58.0,6,2.3333333333333335,67.75,11,1.6666666666666667,,,,61.666666666666664,6,6.666666666666667,58.0,6,2.0,67.66666666666667,9,5.0,57.0,9,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,62.333333333333336,7,3.25,64.75,9,1.25,67.5,9,2.0,58.142857142857146,22,5.571428571428571,63.2,8,1.5,61.5,9,3.8333333333333335,,,,61.0,6,5.333333333333333,59.333333333333336,6,4.0,69.5,5,1.0,54.5,4,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:00,--,Dark,66.33333333333333,7,3.5,64.5,17,4.25,65.66666666666667,11,2.5,56.2,14,2.4285714285714284,64.0,17,2.8333333333333335,61.75,10,3.3333333333333335,,,,61.666666666666664,8,3.6666666666666665,54.666666666666664,8,2.6666666666666665,73.0,4,1.3333333333333333,61.5,5,3.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:30,--,Dark,62.666666666666664,7,4.75,65.5,16,2.75,65.66666666666667,11,1.75,57.5,12,3.5714285714285716,64.0,7,1.0,61.25,10,3.5,,,,61.666666666666664,9,7.666666666666667,56.333333333333336,10,8.666666666666666,68.0,7,3.3333333333333335,60.0,4,3.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:00,--,Dark,63.0,3,0.75,67.0,7,1.0,66.25,14,2.75,59.0,18,5.285714285714286,62.166666666666664,21,6.166666666666667,65.5,13,3.1666666666666665,,,,61.666666666666664,6,8.0,56.333333333333336,7,4.0,71.0,4,2.3333333333333335,57.0,10,8.666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:30,--,Dark,64.25,5,1.25,64.25,13,3.0,67.75,11,2.5,59.6,16,3.4285714285714284,63.333333333333336,14,4.0,66.0,17,4.666666666666667,,,,61.333333333333336,8,8.666666666666666,56.333333333333336,13,10.666666666666666,66.33333333333333,9,6.0,61.0,8,4.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:00,--,Dark,63.0,6,2.25,66.0,8,1.5,66.5,6,1.0,59.0,14,3.5714285714285716,61.333333333333336,21,4.5,63.0,17,6.666666666666667,,,,61.333333333333336,6,3.6666666666666665,59.0,8,2.6666666666666665,66.66666666666667,8,6.666666666666667,57.0,8,5.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:30,--,Dark,63.5,2,1.75,65.0,8,1.0,66.5,8,1.25,58.0,15,4.142857142857143,61.333333333333336,17,4.166666666666667,63.0,12,3.6666666666666665,,,,67.0,4,1.6666666666666667,58.333333333333336,10,3.3333333333333335,65.66666666666667,7,4.333333333333333,60.5,3,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:00,--,Dark,64.25,9,2.75,64.66666666666667,7,2.0,66.75,13,2.5,57.833333333333336,19,3.2857142857142856,65.0,7,1.6666666666666667,65.83333333333333,10,2.6666666666666665,,,,60.666666666666664,13,13.333333333333334,61.0,10,5.0,70.5,3,1.3333333333333333,57.333333333333336,7,2.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:48:30,--,Dark,60.333333333333336,4,1.75,67.0,16,2.75,64.0,11,1.75,57.25,16,3.2857142857142856,61.333333333333336,13,4.333333333333333,63.6,9,1.5,,,,61.0,7,6.0,59.0,10,6.333333333333333,66.66666666666667,4,1.0,56.0,9,7.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:00,--,Dark,65.0,4,2.0,66.25,12,3.0,67.5,8,1.5,56.5,8,1.0,63.0,17,3.1666666666666665,66.66666666666667,12,2.1666666666666665,,,,60.333333333333336,9,4.0,60.666666666666664,9,3.0,66.66666666666667,4,3.6666666666666665,56.0,11,6.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:49:30,--,Dark,62.0,7,3.75,67.75,13,2.0,67.0,8,1.5,56.4,7,2.4285714285714284,62.5,15,2.8333333333333335,68.0,14,3.1666666666666665,,,,61.0,3,2.3333333333333335,60.333333333333336,10,5.666666666666667,66.66666666666667,8,5.333333333333333,55.5,2,2.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:00,--,Dark,65.25,6,2.25,63.666666666666664,10,2.0,66.5,10,3.0,58.333333333333336,16,4.0,63.5,19,4.333333333333333,64.0,9,1.6666666666666667,,,,59.333333333333336,11,11.0,56.5,5,1.6666666666666667,62.5,5,2.6666666666666665,58.0,6,3.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:50:30,--,Dark,61.666666666666664,6,2.25,66.0,8,2.5,66.0,7,1.75,59.2,17,4.0,63.0,17,3.1666666666666665,66.83333333333333,19,3.8333333333333335,,,,60.0,8,3.3333333333333335,59.666666666666664,5,1.6666666666666667,66.33333333333333,4,2.0,56.333333333333336,6,5.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:00,--,Dark,63.0,14,5.75,67.25,16,2.75,66.33333333333333,7,1.25,58.166666666666664,11,3.5714285714285716,61.8,8,2.1666666666666665,71.0,9,1.5,,,,60.666666666666664,7,1.3333333333333333,59.666666666666664,9,4.666666666666667,66.66666666666667,7,2.6666666666666665,58.0,10,5.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:51:30,--,Dark,63.666666666666664,9,3.75,65.0,9,2.5,67.25,9,1.75,58.714285714285715,17,4.285714285714286,66.2,10,1.6666666666666667,67.0,10,2.5,,,,59.0,1,1.3333333333333333,61.0,6,2.0,66.66666666666667,4,2.0,58.0,5,2.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:52:00,--,Dark,60.0,2,1.5,66.25,17,3.0,69.25,17,2.75,59.166666666666664,17,2.7142857142857144,64.66666666666667,13,2.3333333333333335,60.75,15,5.166666666666667,,,,56.0,4,3.6666666666666665,60.0,8,7.333333333333333,67.0,4,1.0,60.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-02-02,05:55,5,05:52:30,--,Dark,65.25,11,5.5,66.75,24,3.75,69.75,20,3.25,59.714285714285715,14,2.5714285714285716,62.6,14,3.0,60.5,5,1.1666666666666667,,,,62.666666666666664,5,1.6666666666666667,60.333333333333336,6,4.0,66.66666666666667,5,1.3333333333333333,61.5,5,2.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:53:00,--,Dark,64.75,7,2.25,65.0,13,3.75,67.0,11,4.0,58.666666666666664,14,4.285714285714286,61.8,12,3.5,63.2,21,4.333333333333333,,,,61.333333333333336,9,4.666666666666667,62.333333333333336,8,5.333333333333333,70.0,2,1.3333333333333333,67.0,2,1.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:53:30,--,Dark,65.0,7,4.0,65.75,9,4.0,68.0,10,2.5,59.5,10,2.5714285714285716,64.0,23,5.166666666666667,63.6,13,2.0,,,,68.5,2,2.0,61.333333333333336,6,4.0,67.0,4,1.3333333333333333,59.0,5,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:54:00,--,Dark,61.666666666666664,7,2.5,62.666666666666664,7,2.25,66.75,7,1.25,58.166666666666664,11,2.0,59.8,10,3.5,63.4,9,2.1666666666666665,,,,61.333333333333336,9,4.333333333333333,55.0,9,3.3333333333333335,66.33333333333333,8,3.0,58.333333333333336,8,4.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:54:30,--,Dark,64.0,5,3.0,64.5,10,1.25,66.5,13,3.25,59.0,15,3.5714285714285716,61.25,9,3.3333333333333335,61.25,10,2.8333333333333335,,,,60.666666666666664,12,5.666666666666667,60.333333333333336,9,3.6666666666666665,66.33333333333333,7,2.3333333333333335,59.5,3,3.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:55:00,--,Dark,62.666666666666664,3,2.0,64.75,22,5.75,66.25,10,2.0,58.4,11,2.5714285714285716,62.5,16,5.333333333333333,66.25,11,2.0,,,,65.5,10,9.0,62.0,5,6.666666666666667,72.0,5,1.3333333333333333,58.333333333333336,9,5.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:55:30,--,Dark,64.0,10,8.0,63.75,16,3.0,64.0,10,2.25,58.857142857142854,10,3.4285714285714284,62.333333333333336,13,2.0,65.5,16,6.0,,,,61.333333333333336,4,4.333333333333333,62.0,6,3.3333333333333335,69.0,10,4.333333333333333,58.333333333333336,6,5.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:56:00,--,Dark,60.0,3,1.75,63.75,16,4.25,63.333333333333336,5,1.0,55.4,10,1.4285714285714286,63.0,24,7.333333333333333,63.2,15,2.6666666666666665,,,,55.0,3,3.0,63.666666666666664,4,4.0,68.33333333333333,5,3.0,59.333333333333336,10,5.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:56:30,--,Dark,59.666666666666664,7,4.75,62.0,5,1.25,65.75,15,5.25,57.166666666666664,25,7.571428571428571,56.75,15,2.0,62.6,10,2.5,,,,66.0,4,1.6666666666666667,61.666666666666664,8,3.3333333333333335,68.33333333333333,9,3.6666666666666665,61.5,4,1.6666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:57:00,--,Dark,62.666666666666664,4,1.25,64.0,13,2.5,62.666666666666664,4,1.0,56.333333333333336,19,5.142857142857143,63.333333333333336,9,2.0,60.6,10,3.1666666666666665,,,,61.0,7,3.0,61.0,5,4.666666666666667,70.5,5,3.3333333333333335,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:57:30,--,Dark,61.5,9,4.75,63.75,9,2.25,65.0,9,2.75,56.666666666666664,14,3.142857142857143,61.8,12,2.8333333333333335,61.8,18,5.333333333333333,,,,59.333333333333336,10,10.333333333333334,62.333333333333336,9,3.6666666666666665,66.0,1,1.0,58.666666666666664,6,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:58:00,--,Dark,62.333333333333336,5,2.75,64.0,14,3.25,58.5,4,0.5,57.0,7,1.7142857142857142,60.0,10,2.5,59.5,11,3.1666666666666665,,,,61.333333333333336,8,10.0,60.666666666666664,5,3.6666666666666665,65.66666666666667,8,3.6666666666666665,57.333333333333336,9,7.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:58:30,--,Dark,61.0,8,4.0,61.666666666666664,6,0.75,65.0,13,2.5,56.666666666666664,11,1.1428571428571428,62.2,10,4.166666666666667,61.0,12,3.0,,,,62.0,7,11.0,60.0,10,7.333333333333333,66.66666666666667,8,4.666666666666667,60.5,5,5.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:59:00,--,Dark,60.75,9,6.75,65.0,11,3.5,65.5,14,2.5,59.142857142857146,22,5.0,63.333333333333336,18,4.5,65.33333333333333,7,2.1666666666666665,,,,63.0,11,5.666666666666667,56.333333333333336,9,5.666666666666667,65.33333333333333,8,3.0,56.0,10,7.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:59:30,--,Dark,59.333333333333336,6,5.5,64.75,17,4.0,64.75,14,2.75,56.4,10,1.1428571428571428,62.2,5,1.3333333333333333,62.0,15,3.5,,,,63.0,7,6.666666666666667,58.333333333333336,5,1.6666666666666667,62.5,7,5.333333333333333,55.666666666666664,11,5.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:00:00,--,Dark,60.0,4,3.0,65.0,9,1.75,65.66666666666667,5,1.5,60.4,10,2.5714285714285716,64.16666666666667,15,5.5,65.33333333333333,18,5.166666666666667,,,,59.0,1,0.3333333333333333,57.666666666666664,6,3.6666666666666665,65.33333333333333,10,3.6666666666666665,56.0,8,6.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:00:30,--,Dark,59.5,6,3.25,65.75,14,3.25,64.33333333333333,12,3.5,57.2,9,2.7142857142857144,63.666666666666664,15,4.0,66.0,11,3.0,,,,55.5,6,4.0,56.0,5,4.666666666666667,65.33333333333333,8,5.0,60.0,3,2.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,06:01:00,--,Dark,59.666666666666664,6,2.5,64.0,15,2.75,67.5,9,2.5,59.833333333333336,13,3.5714285714285716,59.4,14,4.5,62.4,11,3.0,,,,62.0,13,17.333333333333332,55.0,3,1.0,64.66666666666667,8,2.0,56.333333333333336,7,2.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:01:30,--,Dark,60.25,8,4.5,66.0,9,3.25,66.33333333333333,11,2.0,59.166666666666664,9,2.4285714285714284,63.833333333333336,14,3.0,61.2,18,5.833333333333333,,,,66.0,4,1.0,63.0,2,1.6666666666666667,60.5,4,2.3333333333333335,55.333333333333336,11,7.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,06:02:00,--,Dark,56.0,3,1.0,63.0,7,2.25,65.0,8,1.75,56.833333333333336,12,3.142857142857143,59.6,10,3.6666666666666665,64.8,11,4.166666666666667,,,,65.5,7,3.6666666666666665,59.0,13,7.0,66.0,7,4.0,61.0,4,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,06:02:30,--,Dark,61.333333333333336,5,2.5,63.5,14,2.75,66.0,14,3.25,58.857142857142854,16,4.285714285714286,62.0,11,3.0,62.4,11,3.8333333333333335,,,,61.0,14,15.666666666666666,59.666666666666664,8,8.333333333333334,68.5,4,2.0,62.0,3,1.0
0,00I24E,181.1,None,2021-02-02,05:55,5,06:03:00,--,Dark,58.0,7,3.0,63.75,12,2.25,65.33333333333333,4,0.75,58.2,9,1.5714285714285714,61.8,15,3.5,64.33333333333333,17,5.166666666666667,,,,62.0,4,5.0,58.333333333333336,3,1.0,66.0,9,3.6666666666666665,54.333333333333336,9,5.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,06:03:30,--,Dark,59.333333333333336,10,3.5,61.666666666666664,6,1.0,65.66666666666667,8,2.0,54.75,6,1.5714285714285714,62.0,17,5.5,61.6,16,5.333333333333333,,,,61.333333333333336,5,3.0,58.0,10,7.0,65.0,6,5.333333333333333,56.0,9,6.666666666666667
