incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,63.5,44,47.5,60.75,3743,103028.0,59.5,2153,5292.0,65.5,5752,10265.25,65.5,2541,305.25,55.833333333333336,0352487,1247589.4285714286,61.833333333333336,375137,1183854.6666666667,61.5,240055,266801.6666666667,,,,53.0,3610,2439.3333333333335,59.333333333333336,454,251.33333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,63.5,23,43.0,60.5,3433,10263.75,60.0,2221,555.25,65.75,3421,302.75,64.5,2552,615.25,56.4,0286440,677587.1428571428,62.333333333333336,452272,115196.83333333333,64.16666666666667,3542610,8508735.0,,,,55.666666666666664,8710,44804.333333333336,60.0,323,107.66666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,61.0,74,64.0,61.75,1455,4534.25,60.333333333333336,0243,96.75,64.66666666666667,4360,835.0,66.5,4462,592.75,56.5,0566354,23052018.0,62.833333333333336,531232,53520.666666666664,62.25,430035,125012.33333333333,,,,52.333333333333336,458,30536.666666666668,60.666666666666664,246,232.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,61.0,52,62.5,60.0,0561,2042.75,60.5,1122,281.5,64.75,4578,8028.5,65.0,11288,5321.0,59.142857142857146,1351123,177306.0,59.0,532042,175178.5,64.4,268035,857671.0,,,,52.0,243,2371.6666666666665,60.333333333333336,433,294.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,65.5,23,7.5,59.0,0133,33.25,57.666666666666664,0222,63.75,64.25,5545,685.75,64.75,3775,493.0,56.666666666666664,0224377,11645944.42857143,59.2,220346,23372.333333333332,66.0,469034,1194343.1666666667,,,,56.666666666666664,461,6057.0,57.0,235,258.3333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,64.5,34,31.5,60.75,1323,463.25,58.75,3345,8529.5,65.0,5873,1747.75,64.33333333333333,0253,115.25,57.666666666666664,0241246,23026.85714285714,62.5,563164,21903517.5,65.0,232055,21845.5,,,,55.333333333333336,133,44.0,58.666666666666664,462,4724.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,62.5,34,255.5,58.333333333333336,3170,547.5,58.75,2242,643.75,64.5,5562,617.75,65.0,1474,315.5,57.857142857142854,2331625,1237349.142857143,62.333333333333336,856137,2185696.0,65.4,453075,2522014.3333333335,,,,56.666666666666664,275,2068.3333333333335,55.0,442,154.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,64.5,32,16.5,59.5,2341,11532.75,61.333333333333336,7013,2261.5,64.0,3565,345.5,64.25,2771,435.25,55.833333333333336,0646573,211056.0,62.166666666666664,441495,1218935.3333333333,64.5,340035,163341.0,,,,57.0,268,41004.0,56.666666666666664,121,230.66666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,62.0,42,45.5,61.0,2231,840.25,58.0,2332,624.0,64.0,7556,911.0,65.75,3564,310.75,59.0,2273383,27304729.0,60.666666666666664,454184,821863.0,61.8,467048,13508385.5,,,,54.333333333333336,438,4379.333333333333,56.333333333333336,233,701.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,62.5,33,42.5,60.0,3542,9778.5,58.0,2332,586.25,64.0,4573,662.75,65.0,1682,437.75,58.42857142857143,2323344,1034605.2857142857,61.333333333333336,542244,165190.83333333334,66.5,143375,271023.8333333333,,,,57.0,165,1384.6666666666667,55.666666666666664,468,6739.333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,63.5,22,17.5,61.0,3211,1210.25,60.333333333333336,0144,97.0,64.75,4485,1098.0,65.5,4653,910.25,59.714285714285715,1425432,1576618.142857143,59.2,783047,13536736.666666666,64.5,333248,38706.333333333336,,,,53.333333333333336,478,3736.0,58.0,443,4382.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,63.0,52,112.5,61.75,1264,9028.25,60.0,3324,1339.75,65.25,4244,783.0,66.0,1562,410.25,58.333333333333336,0362443,40190.857142857145,61.5,562343,2183539.3333333335,61.8,346035,606735.0,,,,54.333333333333336,257,3770.0,58.666666666666664,242,4047.3333333333335
