incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:00,Snow,Dark,,0,0.0,,,,70.25,8,1.6666666666666667,72.0,1,0.25,71.0,2,0.25,,,,,,,74.66666666666667,7,3.0,57.0,1,0.5,54.0,6,2.0,62.0,6,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:30,Snow,Dark,73.5,4,1.25,,,,64.0,1,0.5,71.33333333333333,8,3.0,70.0,8,3.25,,,,,,,78.0,1,0.3333333333333333,62.0,3,1.0,54.333333333333336,7,2.75,62.0,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:00,Snow,Dark,75.0,2,1.0,,,,67.5,2,0.8333333333333334,72.5,6,2.75,72.0,4,1.5,,,,,,,74.33333333333333,4,2.0,,0,0.0,50.0,5,2.25,61.5,4,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:30,Snow,Dark,75.0,3,0.75,,,,63.333333333333336,5,0.8333333333333334,70.0,2,1.0,69.0,2,1.0,,,,,,,74.66666666666667,5,2.3333333333333335,60.0,1,0.5,51.0,3,1.5,59.0,1,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:00,Snow,Dark,68.0,2,0.25,,,,70.33333333333333,8,1.3333333333333333,72.0,3,0.75,68.0,2,1.0,,,,,,,74.5,6,1.3333333333333333,,0,0.0,53.0,3,1.5,60.0,4,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:30,Snow,Dark,75.0,3,1.25,,,,71.0,4,0.5,66.0,1,0.5,70.33333333333333,5,2.5,,,,,,,75.0,3,2.3333333333333335,57.0,1,0.5,53.0,3,2.0,59.5,4,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:00,Snow,Dark,77.5,2,0.75,,,,64.0,4,0.6666666666666666,72.0,4,1.5,71.0,3,0.75,,,,,,,76.5,2,2.0,58.5,2,1.0,52.0,10,2.25,60.0,5,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:30,Snow,Dark,87.0,2,0.25,,,,68.0,4,0.8333333333333334,68.0,2,1.0,68.0,3,0.5,,,,,,,74.0,4,1.0,58.0,4,1.0,53.333333333333336,5,2.0,60.5,3,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:00,Snow,Dark,85.0,1,0.25,,,,70.66666666666667,5,0.5,70.5,3,0.5,69.0,2,0.5,,,,,,,75.0,3,1.6666666666666667,59.0,2,2.5,55.666666666666664,5,1.75,62.0,4,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:30,Snow,Dark,66.0,1,0.25,,,,67.5,3,0.8333333333333334,70.66666666666667,5,1.75,71.0,7,3.25,,,,,,,76.0,1,0.3333333333333333,,0,0.0,50.666666666666664,5,1.5,62.0,5,1.5
