incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,65.75,5,1.25,62.0,5,1.0,54.5,3,0.2857142857142857,62.666666666666664,3,0.5,63.5,7,1.6666666666666667,,,,60.0,5,8.333333333333334,55.5,3,2.6666666666666665,69.0,3,2.6666666666666665,62.0,7,3.3333333333333335,64.33333333333333,8,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,61.5,2,1.0,65.66666666666667,3,0.75,55.25,7,0.7142857142857143,60.8,9,1.5,64.5,9,1.0,,,,57.0,1,0.3333333333333333,54.0,1,0.3333333333333333,70.66666666666667,6,2.6666666666666665,61.333333333333336,7,3.6666666666666665,63.5,4,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,64.5,5,1.0,63.0,4,0.75,54.0,4,1.7142857142857142,61.25,6,1.8333333333333333,55.0,1,0.16666666666666666,,,,57.666666666666664,4,1.3333333333333333,54.0,2,0.6666666666666666,69.0,4,1.6666666666666667,,0,0.0,64.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,64.66666666666667,4,1.25,69.0,3,1.5,52.666666666666664,5,1.1428571428571428,60.333333333333336,3,1.1666666666666667,64.0,5,1.1666666666666667,,,,58.333333333333336,11,4.333333333333333,,0,0.0,67.5,2,0.6666666666666666,61.5,2,2.0,64.5,6,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,66.0,7,1.25,61.5,5,0.75,54.5,4,0.5714285714285714,56.5,3,0.6666666666666666,63.5,2,0.6666666666666666,,,,53.0,3,1.0,59.333333333333336,3,1.0,69.0,4,1.0,59.5,4,1.3333333333333333,64.0,8,3.6666666666666665
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,59.0,4,0.5,64.0,4,0.75,55.0,6,1.1428571428571428,57.666666666666664,4,1.0,59.666666666666664,5,2.0,,,,52.5,2,0.6666666666666666,59.5,2,0.6666666666666666,67.5,6,1.6666666666666667,61.333333333333336,14,7.666666666666667,66.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,59.0,1,0.5,65.0,5,0.75,55.0,2,0.7142857142857143,60.75,10,2.1666666666666665,62.25,7,0.8333333333333334,,,,54.0,1,0.6666666666666666,54.0,1,0.3333333333333333,68.0,2,0.3333333333333333,59.0,3,1.0,63.5,2,1.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,67.25,5,1.0,61.5,3,0.5,58.333333333333336,9,1.5714285714285714,56.666666666666664,5,1.0,59.666666666666664,7,1.6666666666666667,,,,52.0,3,5.0,55.0,4,1.6666666666666667,67.5,3,0.6666666666666666,61.0,1,0.3333333333333333,64.66666666666667,3,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,64.66666666666667,14,2.5,67.75,7,1.0,58.25,5,1.1428571428571428,65.5,2,0.5,65.0,6,0.8333333333333334,,,,54.5,3,0.6666666666666666,53.0,3,1.0,64.5,3,2.0,58.5,3,2.0,64.33333333333333,3,4.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,67.66666666666667,9,1.0,62.5,5,0.75,54.5,4,0.8571428571428571,61.2,8,0.8333333333333334,64.4,6,1.3333333333333333,,,,57.0,6,2.0,,0,0.0,67.0,2,1.3333333333333333,59.0,2,1.6666666666666667,64.0,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:25:00,--,Dark,64.66666666666667,6,1.0,61.0,3,0.75,58.0,9,1.5714285714285714,62.6,10,2.8333333333333335,58.5,4,1.0,,,,58.0,3,1.0,50.0,1,0.3333333333333333,64.0,1,0.3333333333333333,,0,0.0,64.5,4,0.6666666666666666
