incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,66.75,11,2.75,59.166666666666664,22,5.857142857142857,62.0,18,5.666666666666667,67.5,16,4.0,,,,63.666666666666664,14,20.0,61.0,2,0.6666666666666666,69.66666666666667,12,3.6666666666666665,60.333333333333336,6,5.333333333333333,64.66666666666667,5,2.0,66.0,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,64.33333333333333,16,2.25,60.5,18,3.857142857142857,64.66666666666667,15,3.5,65.0,15,3.3333333333333335,,,,64.66666666666667,11,11.333333333333334,62.333333333333336,7,3.3333333333333335,67.0,9,5.333333333333333,62.0,6,2.6666666666666665,64.5,7,3.3333333333333335,67.66666666666667,13,4.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,65.33333333333333,21,4.5,60.57142857142857,30,6.571428571428571,65.0,17,3.0,63.25,14,3.5,,,,54.0,11,9.333333333333334,62.0,6,2.0,68.66666666666667,8,3.6666666666666665,60.333333333333336,8,2.6666666666666665,65.33333333333333,6,3.6666666666666665,69.0,13,5.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,67.5,13,2.25,59.5,19,3.142857142857143,63.0,22,4.0,67.83333333333333,16,3.0,,,,54.333333333333336,10,5.333333333333333,61.333333333333336,9,5.0,70.33333333333333,7,1.6666666666666667,60.0,7,3.3333333333333335,64.66666666666667,8,6.333333333333333,68.66666666666667,12,3.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,68.75,20,4.25,59.833333333333336,24,5.571428571428571,62.666666666666664,32,4.5,67.83333333333333,24,5.5,,,,54.0,6,4.333333333333333,60.666666666666664,7,2.3333333333333335,67.0,10,5.0,60.333333333333336,8,7.333333333333333,65.0,8,4.666666666666667,68.33333333333333,12,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,69.0,31,4.5,59.0,27,4.142857142857143,62.4,11,2.5,69.0,9,1.0,,,,53.0,14,16.0,62.5,5,1.6666666666666667,68.33333333333333,11,8.0,60.333333333333336,9,5.0,65.66666666666667,6,1.3333333333333333,68.33333333333333,15,2.3333333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,69.5,19,2.75,61.8,15,3.2857142857142856,61.75,11,3.3333333333333335,68.66666666666667,18,3.8333333333333335,,,,55.666666666666664,10,12.666666666666666,59.0,14,6.333333333333333,67.0,2,1.6666666666666667,57.333333333333336,11,8.0,63.0,8,5.333333333333333,68.33333333333333,14,5.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,67.66666666666667,16,2.75,60.333333333333336,24,4.571428571428571,64.16666666666667,26,4.666666666666667,67.6,19,2.1666666666666665,,,,58.0,7,1.6666666666666667,60.0,6,2.3333333333333335,66.66666666666667,8,3.6666666666666665,60.0,12,7.0,64.66666666666667,12,10.333333333333334,67.66666666666667,17,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,70.0,15,2.0,62.0,11,2.2857142857142856,63.0,14,2.1666666666666665,73.0,17,2.0,,,,53.666666666666664,22,20.0,62.0,6,3.6666666666666665,72.0,8,3.6666666666666665,58.666666666666664,11,4.333333333333333,62.333333333333336,4,2.3333333333333335,64.0,21,7.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,67.0,13,1.5,60.0,16,1.5714285714285714,63.166666666666664,15,2.6666666666666665,65.6,14,4.333333333333333,,,,53.333333333333336,14,8.333333333333334,59.0,9,9.333333333333334,65.33333333333333,9,3.0,57.666666666666664,6,3.3333333333333335,62.0,15,10.0,66.33333333333333,19,10.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,69.66666666666667,15,2.0,61.5,13,1.2857142857142858,61.166666666666664,30,5.166666666666667,67.83333333333333,19,3.8333333333333335,,,,52.666666666666664,6,4.333333333333333,61.333333333333336,8,3.0,65.66666666666667,11,4.666666666666667,57.666666666666664,13,6.333333333333333,63.0,13,6.333333333333333,65.0,15,3.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,70.75,17,2.0,61.0,23,3.142857142857143,62.4,16,1.8333333333333333,67.83333333333333,15,2.8333333333333335,,,,52.666666666666664,16,12.0,63.5,5,3.3333333333333335,66.66666666666667,20,7.666666666666667,58.666666666666664,17,8.333333333333334,62.0,11,4.333333333333333,62.0,6,3.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,69.33333333333333,12,1.5,61.666666666666664,12,1.4285714285714286,64.83333333333333,20,2.5,65.8,14,2.6666666666666665,,,,56.666666666666664,14,8.666666666666666,62.333333333333336,19,6.333333333333333,69.0,7,2.3333333333333335,54.666666666666664,17,14.333333333333334,63.0,15,11.666666666666666,65.33333333333333,27,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,70.5,18,2.75,60.833333333333336,28,5.714285714285714,61.833333333333336,22,3.6666666666666665,68.66666666666667,19,2.3333333333333335,,,,59.0,6,1.6666666666666667,56.0,1,0.3333333333333333,65.33333333333333,13,13.666666666666666,56.333333333333336,18,14.0,62.0,13,7.0,65.0,16,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,68.75,29,3.5,61.833333333333336,28,5.0,64.0,11,2.0,66.2,13,4.333333333333333,,,,58.666666666666664,10,4.333333333333333,58.5,5,3.3333333333333335,69.5,19,4.666666666666667,58.0,5,1.3333333333333333,63.333333333333336,10,4.666666666666667,60.0,29,22.666666666666668
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,70.0,12,1.25,61.833333333333336,20,2.857142857142857,64.66666666666667,22,5.166666666666667,69.5,20,3.5,,,,59.333333333333336,5,1.0,62.333333333333336,13,10.333333333333334,67.0,9,3.3333333333333335,57.0,9,4.333333333333333,62.333333333333336,15,16.333333333333332,64.66666666666667,19,5.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,71.25,11,2.25,63.42857142857143,32,4.428571428571429,63.833333333333336,27,3.3333333333333335,68.0,29,4.333333333333333,,,,61.333333333333336,12,8.666666666666666,61.0,15,12.0,67.0,12,3.6666666666666665,58.333333333333336,6,1.6666666666666667,61.666666666666664,12,5.0,62.333333333333336,10,3.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,70.75,9,1.25,61.0,24,3.4285714285714284,62.6,15,3.0,69.0,17,1.8333333333333333,,,,61.0,12,12.333333333333334,62.0,15,6.666666666666667,66.0,10,3.0,57.0,14,6.666666666666667,63.666666666666664,6,3.0,60.0,14,6.666666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:00,--,Daylight,68.33333333333333,16,1.75,58.8,24,4.0,63.4,19,3.6666666666666665,68.5,11,2.1666666666666665,,,,61.0,20,10.666666666666666,59.666666666666664,8,3.3333333333333335,67.66666666666667,11,5.666666666666667,59.333333333333336,8,3.0,70.0,2,0.3333333333333333,65.66666666666667,11,2.6666666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:30,--,Daylight,69.25,17,3.0,62.857142857142854,26,4.285714285714286,63.2,23,4.166666666666667,65.4,12,2.8333333333333335,,,,61.333333333333336,13,4.333333333333333,59.666666666666664,10,3.3333333333333335,68.0,7,1.3333333333333333,62.5,5,1.6666666666666667,64.0,4,1.0,64.0,25,4.333333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:00,--,Daylight,68.0,24,3.5,61.333333333333336,32,4.714285714285714,64.33333333333333,29,5.0,65.4,22,3.5,,,,63.0,10,4.333333333333333,59.0,15,6.333333333333333,67.66666666666667,13,4.333333333333333,58.333333333333336,12,4.333333333333333,63.333333333333336,10,4.333333333333333,65.33333333333333,8,1.3333333333333333
