incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,67.5,9,6.0,,,,55.6,19,5.2,,,,9.5,9,36.0,7.0,4,30.75,13.25,20,31.0,20.0,6,29.0,27.142857142857142,22,27.714285714285715,32.5,14,33.5,43.833333333333336,39,20.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,67.0,8,8.5,,,,54.4,24,7.4,,,,10.5,13,41.5,15.75,13,40.25,13.0,12,43.0,19.0,18,23.5,36.6,20,26.571428571428573,31.0,16,41.666666666666664,39.0,39,14.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,68.0,6,5.0,,,,52.75,24,11.0,,,,9.75,12,49.75,14.0,11,49.25,9.0,15,51.0,22.0,7,25.5,33.4,18,21.571428571428573,35.5,18,45.333333333333336,62.0,5,1.8333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,69.0,11,9.5,,,,54.6,31,9.8,,,,12.0,16,37.75,14.75,7,49.25,12.75,18,41.75,18.25,12,17.25,27.833333333333332,20,27.0,36.166666666666664,15,31.666666666666668,44.0,21,10.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,69.5,10,8.5,,,,52.2,28,8.0,,,,6.333333333333333,10,57.5,14.25,8,30.25,5.666666666666667,13,74.5,18.0,5,4.0,57.5,10,31.857142857142858,26.8,16,40.333333333333336,49.8,19,21.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,68.5,5,3.0,,,,52.8,29,12.2,,,,7.25,15,62.0,14.25,5,31.75,6.5,13,59.0,5.666666666666667,4,25.75,41.0,17,30.571428571428573,36.0,34,32.166666666666664,41.75,14,16.833333333333332
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,66.5,7,6.0,,,,51.2,23,9.2,,,,5.25,11,44.0,8.333333333333334,6,17.75,8.5,20,26.0,33.0,28,29.75,32.0,18,38.142857142857146,42.0,14,25.833333333333332,44.2,37,24.666666666666668
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,68.5,8,7.5,,,,52.0,31,11.8,,,,5.5,15,46.25,14.5,7,22.75,5.0,14,61.75,28.25,30,34.0,30.0,17,39.42857142857143,33.833333333333336,14,43.666666666666664,41.5,20,18.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,68.5,6,8.0,,,,51.4,29,10.6,,,,6.25,7,56.0,15.25,18,38.0,14.5,11,11.75,27.75,26,29.0,23.285714285714285,30,32.142857142857146,33.833333333333336,21,41.833333333333336,42.6,17,14.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,68.0,9,10.5,,,,50.6,15,3.6,,,,5.0,12,65.25,15.75,11,26.0,10.75,25,42.25,27.5,20,24.75,18.0,26,44.714285714285715,33.166666666666664,28,40.333333333333336,37.666666666666664,20,19.333333333333332
