incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,64.25,22,5.5,57.0,41,7.428571428571429,60.333333333333336,36,7.166666666666667,63.833333333333336,39,8.0,25.166666666666668,44,26.833333333333332,52.333333333333336,28,21.333333333333332,56.0,18,7.333333333333333,64.33333333333333,22,10.666666666666666,56.666666666666664,12,11.666666666666666,58.666666666666664,16,13.0,60.0,18,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,64.75,14,4.75,56.333333333333336,36,6.857142857142857,59.166666666666664,35,8.333333333333334,62.0,38,11.5,30.833333333333332,41,21.0,43.333333333333336,25,19.333333333333332,56.0,21,15.666666666666666,65.33333333333333,18,6.666666666666667,55.666666666666664,21,9.0,59.333333333333336,12,6.666666666666667,57.666666666666664,32,11.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,65.25,28,8.0,54.666666666666664,30,7.142857142857143,61.0,37,8.833333333333334,61.333333333333336,35,8.0,34.166666666666664,36,16.5,41.0,14,12.666666666666666,52.333333333333336,21,11.666666666666666,62.0,23,9.0,57.333333333333336,19,19.666666666666668,60.666666666666664,10,2.3333333333333335,62.0,23,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,67.0,17,3.5,55.333333333333336,36,8.285714285714286,60.5,32,7.333333333333333,61.333333333333336,33,7.166666666666667,36.333333333333336,39,25.5,43.333333333333336,17,16.666666666666668,56.0,24,15.0,62.666666666666664,19,14.0,57.666666666666664,28,22.0,57.666666666666664,14,9.333333333333334,60.666666666666664,29,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,69.5,15,4.0,59.0,37,5.857142857142857,60.833333333333336,45,8.833333333333334,63.0,29,8.0,28.833333333333332,28,39.5,42.0,16,19.333333333333332,55.333333333333336,21,11.666666666666666,62.0,15,12.666666666666666,52.0,16,16.333333333333332,56.333333333333336,20,14.0,59.666666666666664,31,15.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,69.5,24,4.25,55.666666666666664,26,3.4285714285714284,61.166666666666664,24,5.333333333333333,62.5,34,9.333333333333334,24.833333333333332,31,31.166666666666668,39.333333333333336,25,27.0,54.0,17,6.333333333333333,62.333333333333336,18,10.666666666666666,53.333333333333336,22,15.666666666666666,57.333333333333336,14,9.333333333333334,59.666666666666664,39,11.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,68.5,21,5.25,55.333333333333336,41,7.714285714285714,59.833333333333336,31,5.333333333333333,61.5,34,6.5,24.5,30,30.833333333333332,43.0,18,17.333333333333332,55.333333333333336,24,18.0,59.333333333333336,28,13.666666666666666,54.0,15,6.333333333333333,57.0,15,16.666666666666668,55.666666666666664,20,9.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,68.75,13,3.0,58.857142857142854,44,8.571428571428571,59.833333333333336,45,6.0,63.166666666666664,34,6.166666666666667,23.166666666666668,32,24.833333333333332,44.0,19,21.0,54.333333333333336,13,9.666666666666666,59.333333333333336,15,4.333333333333333,54.666666666666664,20,16.666666666666668,57.666666666666664,21,21.333333333333332,59.333333333333336,35,12.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,68.25,19,4.25,55.166666666666664,35,7.285714285714286,59.833333333333336,37,7.0,61.333333333333336,27,5.666666666666667,24.333333333333332,26,34.5,43.0,14,13.666666666666666,54.0,24,19.333333333333332,61.0,17,9.0,56.666666666666664,8,4.666666666666667,57.0,13,14.666666666666666,45.0,30,15.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,66.25,21,8.0,57.714285714285715,21,3.5714285714285716,60.666666666666664,34,5.833333333333333,63.0,34,9.833333333333334,24.833333333333332,36,27.666666666666668,45.666666666666664,15,8.0,53.0,21,17.666666666666668,62.0,14,6.333333333333333,55.333333333333336,13,9.0,55.666666666666664,22,13.0,56.0,34,18.666666666666668
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,67.75,13,3.75,55.0,27,5.428571428571429,60.833333333333336,30,5.833333333333333,62.5,22,4.5,32.0,24,46.333333333333336,47.666666666666664,24,9.333333333333334,52.666666666666664,24,20.666666666666668,60.666666666666664,12,4.666666666666667,52.666666666666664,16,9.333333333333334,57.666666666666664,13,9.333333333333334,57.666666666666664,13,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,67.5,15,3.75,55.0,39,9.285714285714286,60.166666666666664,38,7.833333333333333,62.333333333333336,32,6.0,29.8,18,42.833333333333336,46.0,16,20.666666666666668,54.666666666666664,17,11.333333333333334,59.666666666666664,19,8.666666666666666,53.333333333333336,22,11.666666666666666,57.333333333333336,13,10.0,56.333333333333336,31,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:00,--,Daylight,66.5,16,5.5,58.42857142857143,37,8.142857142857142,60.333333333333336,40,7.0,63.0,29,4.833333333333333,25.166666666666668,21,36.333333333333336,44.0,20,18.333333333333332,25.0,11,32.666666666666664,63.333333333333336,21,8.0,54.333333333333336,21,14.333333333333334,55.666666666666664,22,9.666666666666666,54.666666666666664,33,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:30,--,Daylight,67.75,18,4.0,55.5,30,7.714285714285714,61.0,29,8.0,62.5,23,4.333333333333333,25.166666666666668,28,39.166666666666664,49.0,22,12.0,39.333333333333336,16,28.0,63.666666666666664,19,7.666666666666667,54.333333333333336,14,5.333333333333333,54.666666666666664,14,5.333333333333333,58.0,27,8.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:00,--,Daylight,67.5,24,6.25,,,,60.333333333333336,40,9.833333333333334,63.333333333333336,26,8.333333333333334,29.5,30,33.666666666666664,50.666666666666664,16,17.0,17.666666666666668,14,31.0,62.666666666666664,19,5.666666666666667,56.666666666666664,13,6.333333333333333,54.666666666666664,5,2.3333333333333335,57.333333333333336,20,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:30,--,Daylight,67.0,35,7.75,56.666666666666664,31,5.714285714285714,60.833333333333336,30,6.166666666666667,63.833333333333336,34,6.833333333333333,31.833333333333332,28,22.0,50.333333333333336,21,15.666666666666666,18.666666666666668,9,52.333333333333336,63.0,10,4.0,56.333333333333336,15,7.666666666666667,55.0,17,10.333333333333334,55.666666666666664,30,5.0
