incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,61.166666666666664,38,9.833333333333334,62.0,32,6.666666666666667,,,,57.0,11,6.333333333333333,54.0,18,11.333333333333334,64.33333333333333,11,4.333333333333333,54.333333333333336,11,5.0,57.0,18,12.666666666666666,50.666666666666664,18,4.666666666666667,,,,37.0,19,19.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,62.166666666666664,47,10.333333333333334,62.6,34,8.333333333333334,,,,54.666666666666664,12,5.666666666666667,49.333333333333336,19,9.0,60.333333333333336,12,4.0,52.0,21,13.333333333333334,57.333333333333336,7,7.0,51.0,33,8.333333333333334,,,,34.666666666666664,21,34.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,61.666666666666664,32,10.666666666666666,59.8,30,6.166666666666667,,,,58.666666666666664,15,11.666666666666666,54.333333333333336,16,7.333333333333333,66.66666666666667,17,8.666666666666666,55.0,10,6.0,58.666666666666664,8,4.0,52.0,27,8.333333333333334,,,,42.5,15,11.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,57.8,24,4.833333333333333,61.8,34,9.166666666666666,,,,56.666666666666664,16,9.666666666666666,51.333333333333336,23,9.0,65.33333333333333,17,6.0,54.666666666666664,8,6.0,58.0,7,1.6666666666666667,52.0,30,9.333333333333334,,,,38.5,12,11.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,55.8,20,6.5,63.833333333333336,43,9.166666666666666,,,,55.666666666666664,11,9.0,54.666666666666664,14,9.333333333333334,66.66666666666667,15,5.0,54.666666666666664,11,4.666666666666667,61.666666666666664,8,5.0,57.333333333333336,18,4.666666666666667,,,,49.333333333333336,13,7.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,61.5,37,8.333333333333334,58.8,22,8.0,,,,57.666666666666664,22,17.333333333333332,52.666666666666664,17,13.333333333333334,66.66666666666667,15,3.6666666666666665,55.666666666666664,15,11.0,61.333333333333336,13,7.333333333333333,56.0,17,4.333333333333333,,,,48.0,29,16.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,59.5,37,7.333333333333333,64.5,34,7.833333333333333,,,,54.333333333333336,20,22.333333333333332,57.0,14,7.333333333333333,63.666666666666664,11,5.0,55.0,19,13.666666666666666,61.0,11,7.666666666666667,58.666666666666664,20,3.6666666666666665,,,,51.333333333333336,13,8.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,59.0,40,8.0,61.6,21,4.833333333333333,,,,57.0,12,10.666666666666666,55.333333333333336,19,8.666666666666666,65.66666666666667,13,8.666666666666666,56.0,14,7.333333333333333,60.666666666666664,9,3.0,60.0,23,8.0,,,,50.666666666666664,10,6.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,56.8,32,5.666666666666667,61.0,29,9.166666666666666,,,,53.333333333333336,16,13.0,59.0,8,7.0,62.666666666666664,11,5.666666666666667,55.0,13,9.0,60.666666666666664,8,6.0,58.666666666666664,21,9.0,,,,51.666666666666664,19,10.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,59.833333333333336,40,9.333333333333334,65.5,44,10.666666666666666,,,,52.666666666666664,13,9.0,59.0,15,6.0,65.33333333333333,8,2.6666666666666665,54.0,13,8.666666666666666,59.666666666666664,18,15.333333333333334,58.666666666666664,21,6.0,,,,52.5,13,6.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:00,--,Daylight,61.0,28,6.666666666666667,63.8,17,4.333333333333333,,,,51.0,23,34.0,55.666666666666664,13,8.666666666666666,60.333333333333336,15,6.333333333333333,53.0,10,7.333333333333333,61.5,7,6.333333333333333,58.666666666666664,16,5.0,,,,50.333333333333336,23,18.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:00:30,--,Daylight,61.666666666666664,35,6.833333333333333,62.0,20,3.6666666666666665,,,,55.666666666666664,19,15.0,57.333333333333336,18,8.0,61.333333333333336,18,11.333333333333334,54.666666666666664,10,7.0,61.0,7,6.0,58.333333333333336,25,12.333333333333334,,,,51.0,13,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:00,--,Daylight,59.2,29,5.0,67.5,28,4.666666666666667,,,,46.333333333333336,12,11.0,58.0,15,8.333333333333334,58.666666666666664,16,8.666666666666666,53.0,18,9.666666666666666,59.0,13,8.666666666666666,58.333333333333336,21,11.333333333333334,,,,52.5,12,6.666666666666667
0,00I24E,182.8,None,2021-02-24,08:10,8,08:01:30,--,Daylight,59.0,30,5.0,64.0,29,6.5,,,,50.333333333333336,17,12.666666666666666,55.333333333333336,14,9.333333333333334,60.333333333333336,16,8.333333333333334,53.666666666666664,17,10.333333333333334,59.0,8,5.333333333333333,58.666666666666664,19,6.666666666666667,,,,51.666666666666664,16,10.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:00,--,Daylight,62.5,28,6.166666666666667,63.4,22,6.0,,,,49.333333333333336,20,14.666666666666666,54.333333333333336,16,19.0,60.333333333333336,14,5.666666666666667,52.0,16,11.0,59.0,14,11.333333333333334,55.666666666666664,28,13.0,,,,54.0,13,6.333333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,08:02:30,--,Daylight,61.2,24,6.0,64.0,25,4.333333333333333,,,,47.333333333333336,16,13.333333333333334,56.333333333333336,9,5.333333333333333,58.666666666666664,18,8.666666666666666,51.333333333333336,17,14.666666666666666,58.666666666666664,14,8.333333333333334,56.333333333333336,23,6.0,,,,54.666666666666664,17,11.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:03:00,--,Daylight,62.5,26,6.166666666666667,63.2,23,6.166666666666667,,,,51.0,15,14.333333333333334,54.666666666666664,17,17.666666666666668,61.666666666666664,14,7.666666666666667,51.333333333333336,15,9.666666666666666,60.0,11,7.0,54.333333333333336,31,16.333333333333332,,,,51.333333333333336,16,9.333333333333334
0,00I24E,182.8,None,2021-02-24,08:10,8,08:03:30,--,Daylight,60.0,29,6.833333333333333,62.4,34,7.333333333333333,,,,50.666666666666664,9,7.0,52.0,11,3.6666666666666665,62.333333333333336,17,7.333333333333333,52.333333333333336,17,10.333333333333334,59.0,15,10.0,54.666666666666664,29,9.666666666666666,,,,52.333333333333336,16,13.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:04:00,--,Daylight,63.333333333333336,22,6.666666666666667,63.6,29,5.666666666666667,,,,55.0,18,11.0,48.5,6,8.666666666666666,60.333333333333336,16,7.333333333333333,51.666666666666664,12,9.666666666666666,58.666666666666664,8,6.666666666666667,56.0,22,6.0,,,,48.333333333333336,15,12.0
0,00I24E,182.8,None,2021-02-24,08:10,8,08:04:30,--,Daylight,60.4,20,3.8333333333333335,63.2,17,5.166666666666667,,,,50.333333333333336,13,11.0,53.333333333333336,14,9.333333333333334,61.333333333333336,9,3.0,52.0,11,8.0,59.333333333333336,12,7.666666666666667,55.0,23,8.0,,,,48.666666666666664,17,22.666666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,08:05:00,--,Daylight,63.0,23,4.5,64.0,23,4.5,,,,55.666666666666664,12,15.0,55.333333333333336,15,17.0,63.333333333333336,10,5.333333333333333,52.0,19,7.333333333333333,57.333333333333336,10,5.666666666666667,54.666666666666664,20,7.333333333333333,,,,48.5,18,11.666666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,08:05:30,--,Daylight,62.666666666666664,42,5.666666666666667,63.2,21,3.3333333333333335,,,,55.666666666666664,12,10.333333333333334,55.333333333333336,13,12.0,59.333333333333336,15,6.333333333333333,51.0,15,9.333333333333334,56.333333333333336,12,12.0,55.333333333333336,17,5.0,,,,48.666666666666664,12,8.333333333333334
