incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:00,--,Dark,,,,61.333333333333336,5,0.5,68.0,6,2.25,70.33333333333333,5,1.75,,,,,,,70.0,7,1.6666666666666667,,0,0.0,49.5,8,4.0,60.5,6,8.0,67.4,8,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:05:30,--,Dark,,,,60.5,6,1.3333333333333333,70.33333333333333,5,1.75,69.66666666666667,6,2.0,,,,,,,69.0,6,3.0,57.0,1,1.0,48.5,7,4.0,61.5,2,1.0,66.0,11,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:00,--,Dark,,,,61.333333333333336,6,1.5,68.0,3,1.25,66.5,7,2.0,,,,,,,69.66666666666667,8,2.6666666666666665,58.0,2,1.5,47.0,9,3.5,60.5,3,1.0,61.5,7,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:06:30,--,Dark,,,,67.0,4,1.0,71.0,5,1.0,66.0,8,2.25,,,,,,,70.0,7,3.3333333333333335,59.0,4,2.0,49.0,6,1.0,60.0,6,4.5,65.0,6,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:00,--,Dark,,,,61.333333333333336,4,1.0,67.66666666666667,5,3.75,70.0,9,3.0,,,,,,,70.66666666666667,6,4.333333333333333,57.0,1,2.0,50.333333333333336,5,0.75,61.5,7,4.5,64.25,6,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:07:30,--,Dark,,,,60.0,6,2.1666666666666665,69.25,11,3.25,70.0,9,3.5,,,,,,,70.0,5,1.3333333333333333,,0,0.0,49.75,8,3.25,62.0,6,6.5,65.875,14,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:00,--,Dark,,,,60.0,7,0.8333333333333334,66.0,5,1.25,64.0,4,2.25,,,,,,,70.33333333333333,7,5.0,59.0,1,0.5,53.0,7,1.25,62.0,5,9.5,63.8,14,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:08:30,--,Dark,,,,60.333333333333336,4,0.5,68.5,6,2.25,69.5,8,4.5,,,,,,,72.5,5,1.3333333333333333,60.0,1,0.5,50.25,6,3.25,61.5,6,2.0,65.6,6,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:00,--,Dark,,,,62.0,3,0.3333333333333333,69.0,11,3.25,69.5,9,3.25,,,,,,,68.66666666666667,7,3.6666666666666665,58.0,1,0.5,48.0,5,1.75,62.0,1,3.0,65.8,9,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:09:30,--,Dark,,,,59.8,13,1.8333333333333333,67.75,7,1.5,69.5,10,3.0,,,,,,,70.0,2,0.3333333333333333,57.0,2,2.5,50.666666666666664,5,2.5,63.0,10,5.0,64.5,8,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:00,--,Dark,,,,64.5,5,1.5,69.33333333333333,6,2.0,72.0,4,0.75,,,,,,,69.66666666666667,10,3.6666666666666665,59.5,3,2.5,48.0,5,1.5,60.5,4,5.5,65.4,11,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:10:30,--,Dark,,,,65.33333333333333,4,1.1666666666666667,69.33333333333333,6,1.25,70.0,12,2.75,,,,,,,68.5,3,2.0,,0,0.5,51.5,3,1.0,61.5,3,3.0,62.25,6,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:00,--,Dark,,,,60.75,4,1.1666666666666667,69.0,5,1.0,69.25,9,3.25,,,,,,,71.33333333333333,9,3.0,56.0,5,4.5,50.666666666666664,9,1.5,59.5,8,3.0,66.0,15,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:11:30,--,Dark,,,,65.0,8,1.3333333333333333,69.0,7,2.75,69.66666666666667,8,2.5,,,,,,,70.66666666666667,11,2.3333333333333335,,0,0.0,50.666666666666664,11,3.75,60.0,6,7.5,64.6,10,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:00,--,Dark,,,,61.75,6,1.3333333333333333,69.33333333333333,5,2.75,68.5,8,3.25,,,,,,,71.0,4,1.3333333333333333,58.0,2,2.0,46.5,6,1.25,62.0,10,6.5,68.0,10,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:12:30,--,Dark,,,,64.4,7,1.1666666666666667,69.0,8,2.75,69.33333333333333,7,1.75,,,,,,,68.0,3,0.6666666666666666,56.0,1,0.5,46.333333333333336,13,4.5,61.0,6,3.5,65.25,5,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:00,--,Dark,,,,62.75,9,1.5,71.0,16,6.75,69.25,12,3.25,,,,,,,72.66666666666667,7,2.6666666666666665,,0,0.0,51.0,8,2.5,62.0,4,5.0,69.16666666666667,15,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:13:30,--,Dark,,,,63.0,10,3.6666666666666665,69.75,12,2.5,68.33333333333333,8,1.25,,,,,,,72.66666666666667,9,3.6666666666666665,59.0,1,0.5,47.0,5,2.0,64.0,2,0.5,66.5,9,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:00,--,Dark,,,,62.4,13,2.0,70.66666666666667,8,2.5,67.0,8,3.75,,,,,,,71.33333333333333,6,1.3333333333333333,,0,0.0,50.333333333333336,8,1.5,61.0,5,3.5,66.25,10,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:14:30,--,Dark,,,,60.25,8,1.3333333333333333,71.33333333333333,4,0.75,67.0,9,2.75,,,,,,,72.33333333333333,10,3.3333333333333335,,0,0.0,53.333333333333336,6,2.25,61.0,6,6.0,65.5,6,0.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:00,--,Dark,,,,65.0,5,1.6666666666666667,71.0,9,4.25,65.66666666666667,10,3.5,,,,,,,73.0,12,3.3333333333333335,60.5,4,1.5,53.333333333333336,5,1.75,60.5,5,2.0,68.75,6,0.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:15:30,--,Dark,,,,62.8,8,2.3333333333333335,71.0,14,3.5,68.25,8,3.25,,,,,,,73.5,4,1.3333333333333333,60.0,2,1.5,53.0,5,1.75,61.0,6,4.0,67.0,12,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:00,--,Dark,,,,63.6,11,2.6666666666666665,72.0,11,3.25,64.33333333333333,6,2.25,,,,,,,71.66666666666667,14,6.0,,0,0.0,49.0,7,1.75,60.0,12,9.0,66.8,13,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:16:30,--,Dark,,,,60.8,8,1.8333333333333333,70.0,4,2.75,64.5,4,0.75,,,,,,,72.33333333333333,8,2.0,,0,0.0,51.25,12,3.25,60.5,4,2.0,68.0,13,1.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:00,--,Dark,,,,61.333333333333336,3,0.8333333333333334,68.5,2,1.0,67.75,8,3.75,,,,,,,72.0,3,0.6666666666666666,60.0,1,0.5,51.0,9,3.5,62.0,8,8.5,68.6,15,2.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:17:30,--,Dark,,,,62.0,2,0.6666666666666666,71.33333333333333,8,3.5,68.66666666666667,9,2.5,,,,,,,72.33333333333333,8,2.6666666666666665,57.0,4,4.5,51.0,8,3.5,61.0,7,6.0,67.0,6,0.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:00,--,Dark,,,,63.8,12,2.3333333333333335,69.33333333333333,9,2.75,68.75,7,2.5,,,,,,,71.66666666666667,6,2.0,60.0,2,0.5,49.0,7,3.5,59.5,5,1.5,67.8,9,0.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:18:30,--,Dark,,,,64.0,8,1.5,70.0,4,1.75,66.5,3,1.0,,,,,,,71.66666666666667,7,4.333333333333333,59.0,2,1.0,46.0,4,1.75,59.5,7,7.0,72.75,6,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:00,--,Dark,,,,64.0,4,0.8333333333333334,66.0,7,2.25,65.66666666666667,7,3.75,,,,,,,72.0,6,2.6666666666666665,61.0,4,4.5,52.666666666666664,5,2.5,59.0,3,2.5,67.0,6,1.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:19:30,--,Dark,,,,63.25,6,0.6666666666666666,68.33333333333333,11,3.75,68.0,10,3.5,,,,,,,72.0,6,5.666666666666667,61.0,1,0.5,53.0,9,3.5,60.5,8,9.0,68.2,9,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:00,--,Dark,,,,62.166666666666664,14,4.5,67.0,6,1.75,66.0,3,0.75,,,,,,,70.0,5,1.6666666666666667,62.0,1,0.5,50.0,8,3.0,61.0,6,9.0,68.33333333333333,12,2.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:20:30,--,Dark,,,,60.0,7,1.3333333333333333,61.0,1,0.25,65.0,11,5.0,,,,,,,70.33333333333333,8,2.6666666666666665,61.5,2,2.0,50.75,10,6.25,62.0,7,10.5,67.83333333333333,10,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:00,--,Dark,,,,58.0,6,1.6666666666666667,66.75,7,2.0,66.25,17,7.0,,,,,,,69.0,8,3.6666666666666665,61.0,3,1.0,50.25,8,2.75,59.0,7,2.5,68.66666666666667,12,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:21:30,--,Dark,,,,62.75,8,1.3333333333333333,66.25,18,8.5,64.5,5,1.0,,,,,,,70.0,7,4.666666666666667,61.5,3,1.0,51.333333333333336,7,1.75,58.5,9,8.0,63.75,9,1.875
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:00,--,Dark,,,,58.0,4,1.8333333333333333,65.75,8,3.5,66.75,10,5.0,,,,,,,69.5,3,0.6666666666666666,,0,0.0,51.333333333333336,4,1.0,60.0,6,4.5,67.8,15,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:22:30,--,Dark,,,,62.25,7,0.6666666666666666,68.0,4,2.0,66.5,10,2.0,,,,,,,69.5,2,0.6666666666666666,60.0,2,0.5,48.666666666666664,8,3.25,60.0,4,4.5,66.33333333333333,12,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:00,--,Dark,,,,62.0,10,1.1666666666666667,65.66666666666667,10,4.25,64.0,6,3.25,,,,,,,65.33333333333333,12,5.333333333333333,59.0,3,2.5,50.25,10,3.5,60.5,2,1.0,68.57142857142857,11,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:23:30,--,Dark,,,,61.8,9,3.3333333333333335,66.33333333333333,6,4.0,66.75,13,5.0,,,,,,,68.0,7,4.0,60.5,2,1.0,46.0,2,0.25,60.0,4,1.0,65.83333333333333,17,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:00,--,Dark,,,,62.2,7,1.8333333333333333,68.66666666666667,15,6.5,64.66666666666667,5,0.75,,,,,,,67.0,7,4.333333333333333,,0,0.0,48.333333333333336,6,2.5,56.5,10,11.5,66.2,9,1.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:24:30,--,Dark,,,,63.0,9,3.3333333333333335,66.75,5,1.0,64.33333333333333,9,2.5,,,,,,,66.66666666666667,11,5.0,,0,0.0,49.75,9,5.0,58.0,5,7.0,66.6,10,1.625
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:00,--,Dark,,,,64.33333333333333,3,0.5,65.5,3,0.5,64.5,4,1.5,,,,,,,67.33333333333333,10,5.333333333333333,,0,0.0,49.25,5,3.0,55.5,6,5.0,65.5,14,3.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:25:30,--,Dark,,,,65.0,4,0.5,68.25,7,3.0,65.0,10,3.5,,,,,,,67.0,4,4.0,61.0,2,1.0,48.0,7,2.5,56.0,5,5.5,67.4,12,1.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:00,--,Dark,,,,63.5,6,1.0,68.0,7,1.75,64.5,4,1.5,,,,,,,66.66666666666667,13,5.0,60.0,2,0.5,49.333333333333336,5,2.75,56.5,3,4.0,66.28571428571429,10,2.0
0,00I75S,4.8,None,2020-11-18,05:20,5,05:26:30,--,Dark,,,,62.5,7,1.5,68.0,5,1.0,67.33333333333333,8,2.25,,,,,,,67.0,3,0.6666666666666666,59.0,1,0.5,48.0,8,3.75,56.0,6,6.0,67.0,15,2.5
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:00,--,Dark,,,,62.0,5,1.0,67.66666666666667,5,1.75,65.0,2,1.0,,,,,,,66.5,4,0.6666666666666666,57.0,2,0.5,48.0,10,6.75,59.5,7,6.0,66.2,8,2.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:27:30,--,Dark,,,,64.2,5,1.6666666666666667,68.5,4,1.5,68.75,9,3.5,,,,,,,66.5,5,3.3333333333333335,60.5,10,11.0,48.666666666666664,10,3.0,58.5,5,1.5,64.85714285714286,18,4.25
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:00,--,Dark,,,,59.5,10,3.0,69.5,13,6.75,65.5,7,2.0,,,,,,,65.5,5,2.6666666666666665,60.0,1,2.5,49.75,9,2.25,56.0,6,3.0,66.16666666666667,14,1.75
0,00I75S,4.8,None,2020-11-18,05:20,5,05:28:30,--,Dark,,,,62.8,11,2.6666666666666665,68.0,4,1.5,65.5,3,0.5,,,,,,,66.66666666666667,8,3.3333333333333335,60.0,1,0.5,47.5,3,1.0,58.0,8,11.5,66.16666666666667,15,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:00,--,Dark,,,,63.8,7,1.6666666666666667,70.0,5,1.0,67.33333333333333,6,4.0,,,,,,,70.0,1,0.3333333333333333,60.0,1,0.5,50.0,6,1.75,59.0,6,3.5,67.14285714285714,16,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:29:30,--,Dark,,,,64.25,7,0.6666666666666666,69.5,6,3.0,68.33333333333333,10,3.75,,,,,,,67.66666666666667,5,1.6666666666666667,59.0,1,0.5,46.0,3,2.25,58.5,4,5.5,64.8,12,2.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:00,--,Dark,,,,60.25,7,0.8333333333333334,69.25,9,3.0,67.0,8,1.75,,,,,,,68.66666666666667,8,4.0,62.0,4,3.0,50.0,6,2.0,60.0,3,1.0,64.75,14,2.375
0,00I75S,4.8,None,2020-11-18,05:20,5,05:30:30,--,Dark,,,,64.0,13,2.8333333333333335,69.66666666666667,9,3.25,68.0,5,0.75,,,,,,,69.0,5,2.0,63.0,1,0.5,55.0,2,0.25,61.5,5,2.5,66.66666666666667,10,1.125
0,00I75S,4.8,None,2020-11-18,05:20,5,05:31:00,--,Dark,,,,65.0,6,1.3333333333333333,69.33333333333333,9,3.0,66.0,5,0.75,,,,,,,67.66666666666667,5,3.0,59.5,4,5.0,49.75,5,3.0,60.0,8,6.5,65.0,12,1.875
