incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:00,--,Dark,61.0,2,0.75,64.5,12,2.5,65.25,15,5.0,56.833333333333336,22,8.0,61.166666666666664,19,6.333333333333333,62.0,10,3.1666666666666665,,,,59.666666666666664,5,2.6666666666666665,57.666666666666664,11,6.666666666666667,72.0,5,3.0,58.333333333333336,6,4.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:40:30,--,Dark,61.5,8,4.5,63.25,17,5.5,59.0,2,1.0,56.0,11,2.142857142857143,58.8,11,5.833333333333333,62.666666666666664,19,5.833333333333333,,,,60.333333333333336,9,7.0,57.0,7,6.666666666666667,72.0,3,2.0,58.666666666666664,3,3.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:00,--,Dark,64.0,5,1.0,62.333333333333336,8,2.0,64.5,7,1.25,57.833333333333336,10,2.4285714285714284,59.0,9,2.8333333333333335,61.666666666666664,8,1.5,,,,52.0,6,7.0,60.333333333333336,7,7.333333333333333,63.0,4,1.6666666666666667,62.0,4,2.3333333333333335
0,00I24E,181.1,None,2021-02-02,05:55,5,05:41:30,--,Dark,60.666666666666664,6,2.5,64.75,7,1.0,65.0,10,2.5,57.5,22,4.714285714285714,58.8,16,3.5,59.8,18,6.333333333333333,,,,58.333333333333336,11,11.0,58.0,9,4.666666666666667,67.0,8,2.3333333333333335,58.666666666666664,8,7.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:00,--,Dark,61.0,8,5.0,66.25,8,1.5,63.333333333333336,10,1.25,61.0,12,3.2857142857142856,61.5,9,3.0,65.0,12,2.3333333333333335,,,,57.0,7,2.0,59.333333333333336,10,5.0,62.0,4,3.3333333333333335,54.5,6,5.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:42:30,--,Dark,63.5,4,2.0,66.25,11,1.5,64.25,8,1.5,56.0,10,3.2857142857142856,61.666666666666664,12,2.8333333333333335,64.33333333333333,10,2.5,,,,62.0,4,3.0,60.0,9,3.0,65.66666666666667,6,2.3333333333333335,62.0,12,8.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:00,--,Dark,62.0,7,4.25,65.25,11,2.0,66.25,16,4.0,58.166666666666664,19,5.0,61.666666666666664,17,4.166666666666667,63.0,8,2.0,,,,59.666666666666664,8,6.0,61.0,7,3.6666666666666665,67.0,11,6.666666666666667,57.0,11,6.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:43:30,--,Dark,60.666666666666664,3,1.5,66.25,13,3.75,66.25,10,1.25,58.5,10,3.4285714285714284,59.8,9,1.0,64.2,15,2.8333333333333335,,,,60.0,5,5.666666666666667,60.333333333333336,9,9.666666666666666,66.33333333333333,5,2.3333333333333335,60.5,9,5.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:00,--,Dark,63.0,9,3.5,64.0,4,0.75,67.0,14,3.25,57.666666666666664,18,4.142857142857143,61.0,21,5.833333333333333,62.4,10,3.5,,,,60.0,12,6.0,61.5,3,1.0,63.5,3,2.6666666666666665,54.5,2,3.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:44:30,--,Dark,58.5,2,1.5,64.0,18,4.0,67.25,8,1.75,58.4,13,1.8571428571428572,62.0,16,4.333333333333333,62.0,21,5.0,,,,65.5,3,0.6666666666666666,61.333333333333336,7,9.0,65.5,2,0.6666666666666666,57.333333333333336,9,4.666666666666667
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:00,--,Dark,64.0,6,3.0,65.25,18,2.75,67.75,13,2.25,57.333333333333336,21,5.0,63.0,17,3.0,67.5,11,2.5,,,,59.333333333333336,10,8.333333333333334,61.666666666666664,6,4.0,67.66666666666667,6,1.3333333333333333,61.5,5,1.3333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:45:30,--,Dark,64.0,7,2.25,64.25,14,2.25,65.5,2,0.75,59.0,14,4.142857142857143,60.6,14,2.6666666666666665,62.6,10,2.1666666666666665,,,,60.666666666666664,4,1.0,62.333333333333336,9,10.0,67.0,7,3.6666666666666665,58.0,5,1.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:00,--,Dark,65.66666666666667,5,1.75,66.75,8,1.25,65.66666666666667,6,1.5,60.0,11,2.7142857142857144,62.0,18,3.6666666666666665,66.16666666666667,21,4.333333333333333,,,,59.666666666666664,3,1.0,60.333333333333336,5,1.6666666666666667,65.33333333333333,10,7.333333333333333,56.0,13,8.0
0,00I24E,181.1,None,2021-02-02,05:55,5,05:46:30,--,Dark,62.5,4,1.75,66.0,10,2.25,68.5,13,2.0,60.42857142857143,20,4.142857142857143,63.5,17,3.6666666666666665,65.66666666666667,15,2.3333333333333335,,,,59.666666666666664,9,4.0,61.666666666666664,16,10.666666666666666,67.33333333333333,7,3.6666666666666665,60.5,7,2.6666666666666665
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:00,--,Dark,60.0,1,0.25,67.0,14,1.5,66.5,8,1.0,59.0,22,4.428571428571429,62.333333333333336,21,3.1666666666666665,70.75,13,4.0,,,,61.333333333333336,11,5.0,57.666666666666664,6,2.0,62.5,3,1.6666666666666667,55.333333333333336,6,5.333333333333333
0,00I24E,181.1,None,2021-02-02,05:55,5,05:47:30,--,Dark,64.25,11,3.25,66.5,10,1.5,67.5,7,1.5,59.4,9,1.4285714285714286,65.0,12,3.8333333333333335,62.2,13,3.8333333333333335,,,,64.5,7,5.333333333333333,59.333333333333336,11,5.333333333333333,65.0,9,3.0,55.5,6,3.6666666666666665
