incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:45:00,--,Daylight,,,,65.66666666666667,11,2533.5,68.25,6,280.25,76.0,13,340.25,,,,65.4,15,5257.166666666667,69.0,17,1105.75,69.5,12,391.0,66.33333333333333,40,180928.66666666666,66.8,31,620249.4,72.66666666666667,22,3044.6666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,13:45:30,--,Daylight,,,,65.5,13,565.5,66.25,20,12275.75,75.33333333333333,6,107.75,,,,66.4,17,2055.5,67.75,16,7763.5,68.75,18,10284.0,65.66666666666667,42,687372.1666666666,67.0,27,76327.2,69.5,8,216.66666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:46:00,--,Daylight,,,,63.0,16,1433.75,65.33333333333333,15,148.5,78.0,8,235.25,,,,63.6,21,1945.6666666666667,70.25,20,720.75,69.0,16,7789.0,63.833333333333336,46,110746.0,66.6,18,5543.0,71.0,18,364.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:46:30,--,Daylight,,,,64.5,13,360.75,68.0,19,995.75,76.33333333333333,11,90.25,,,,67.75,22,947.1666666666666,70.5,16,17865.5,70.25,17,863.0,65.16666666666667,41,154062.5,65.4,24,142110.6,71.33333333333333,22,1382.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:47:00,--,Daylight,,,,65.25,11,5275.75,63.75,8,432.75,78.0,6,205.0,,,,65.33333333333333,11,22.166666666666668,69.25,12,563.25,67.25,20,10371.0,64.0,50,143796.16666666666,68.2,13,7102.2,71.66666666666667,18,118.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:47:30,--,Daylight,,,,63.25,13,7790.25,65.0,16,621.5,77.0,5,37.5,,,,63.666666666666664,24,23565.666666666668,68.25,31,156127.5,68.0,16,2865.5,63.166666666666664,36,38874.333333333336,65.25,26,11130.0,71.66666666666667,15,297.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:48:00,--,Daylight,,,,64.25,21,10367.0,65.0,6,155.25,80.5,6,102.5,,,,62.8,11,2220.1666666666665,68.75,19,436.75,66.33333333333333,15,2031.0,63.333333333333336,55,2295690.5,67.2,29,178252.8,73.33333333333333,16,191.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:48:30,--,Daylight,,,,64.33333333333333,10,215.5,67.0,8,400.25,78.0,6,82.5,,,,63.833333333333336,21,18593.833333333332,69.75,15,4281.5,68.25,22,8780.75,65.0,49,1184082.8333333333,67.2,21,34246.2,73.66666666666667,8,197.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:49:00,--,Daylight,,,,62.0,11,310.0,64.5,20,10323.5,76.0,13,165.25,,,,63.6,11,18531.833333333332,68.0,13,1120.25,66.75,13,935.5,64.66666666666667,41,129039.66666666667,65.0,24,94232.2,69.66666666666667,17,158.33333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,13:49:30,--,Daylight,,,,63.0,31,322777.75,65.5,14,636.25,80.0,4,12.5,,,,64.0,13,1861.8333333333333,68.0,12,665.5,67.0,14,438.0,64.83333333333333,42,45395.833333333336,64.2,32,17388.4,72.0,20,265.6666666666667
