incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:53:00,--,Daylight,37.5,053,33441.666666666664,,,,69.0,110,610.0,64.33333333333333,3813,20604.666666666668,66.0,010,3336.6666666666665,64.75,2546,2833.75,62.0,5667,16276.25,64.0,4947,7772.25,60.5,37,33.0,64.5,49,356.0,63.5,65,57.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:53:30,--,Daylight,26.0,014,33651.666666666664,,,,65.5,450,6396.666666666667,64.66666666666667,454,158.0,68.5,039,3348.6666666666665,64.5,4587,13791.5,61.75,26510,3784.5,64.5,2881,28047.75,59.0,65,76.5,62.0,28,29.5,64.5,13,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:54:00,--,Daylight,29.0,034,33455.0,,,,54.0,441,9394.333333333334,64.66666666666667,735,2721.6666666666665,70.5,045,3357.6666666666665,64.0,4886,103038.75,64.75,5565,1143.25,64.5,1467,374.0,61.0,914,606.0,63.0,1014,910.0,65.5,52,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:54:30,--,Daylight,27.5,017,336070.6666666667,,,,62.666666666666664,212,1533.0,65.33333333333333,685,2045.0,70.0,017,3345.0,63.75,2313,353.0,61.666666666666664,04912,7777.5,62.25,5674,16533.25,60.0,54,81.5,62.0,47,605.0,64.0,57,24.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:55:00,--,Daylight,27.5,025,305.6666666666667,,,,52.0,210,210.0,59.666666666666664,11810,74070.0,47.0,3108,2412.3333333333335,63.75,2952,53038.25,63.5,4351,8035.25,64.66666666666667,6730,127780.0,63.5,33,36.0,65.5,34,42.0,67.5,22,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:55:30,--,Daylight,28.5,016,33626.333333333336,,,,43.666666666666664,241,15041.0,63.333333333333336,8814,60672.0,71.0,033,3350.6666666666665,64.25,1554,4025.75,63.75,6524,10253.25,68.0,5759,11777.25,64.5,510,555.5,63.5,76,43.5,67.0,43,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:56:00,--,Daylight,35.5,068,1171.3333333333333,,,,69.0,010,10.0,64.0,879,4049.6666666666665,65.5,063,3350.6666666666665,61.75,510118,153549.75,60.0,6887,11801.5,65.5,41026,25316.5,61.0,46,28.0,62.5,27,19.0,68.0,33,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:56:30,--,Daylight,26.5,045,226.33333333333334,,,,54.5,310,876.6666666666666,61.333333333333336,758,422.6666666666667,44.333333333333336,2103,30400.666666666668,62.25,5665,128049.0,61.25,6844,3495.75,67.25,5634,1408.25,63.0,25,7.0,65.0,43,855.0,69.0,54,31.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:57:00,--,Daylight,25.0,1312,318440.6666666667,,,,48.0,100,600.0,64.0,91111,80904.0,66.5,036,3342.0,65.66666666666667,01064,3540.75,62.0,5637,888.75,65.25,10633,2415.5,62.5,32,30.5,62.0,53,47.5,66.5,37,38.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:57:30,--,Daylight,27.0,174,31751.666666666668,,,,59.0,350,10390.0,64.33333333333333,356,122.0,66.0,046,3361.3333333333335,64.25,41145,10283.25,61.25,7662,1620.25,65.5,5953,127775.5,60.0,55,64.0,63.0,46,59.0,69.0,23,11.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,26.0,033,33621.0,,,,59.5,340,3050.0,64.33333333333333,388,2049.6666666666665,56.0,241,187.0,61.5,2878,27806.5,58.5,51169,103477.5,62.75,6654,27280.75,63.5,512,607.5,63.0,511,1010.0,64.5,86,43.0
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,33.5,037,333839.0,,,,60.333333333333336,321,721.6666666666666,64.0,465,2056.0,45.333333333333336,563,5394.0,63.0,1245,4528.75,58.75,4869,177532.0,65.25,5215,1066.25,64.5,27,43.5,63.0,27,305.0,65.5,32,15.5
