incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:53:00,--,Dark,,0,0.0,55.5,2,260.0,,,,63.4,12,451292.5,62.0,7,282.75,64.0,2,500.0,62.0,2,5.5,60.0,2,1050.0,62.5,3,37.5,62.5,3,35.0,66.33333333333333,7,298.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:53:30,--,Dark,,0,0.0,55.5,5,525.0,,,,63.57142857142857,14,1401416.25,60.666666666666664,7,802.5,59.0,4,125.0,62.0,5,41.0,64.33333333333333,4,121.0,63.75,9,2841.0,64.25,11,6777.75,65.5,2,22.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:54:00,--,Dark,,0,0.0,59.5,9,582.75,,,,66.42857142857143,14,4291512.625,63.5,6,278.0,,0,0.0,61.0,3,5.5,67.0,2,220.0,61.5,5,80.0,61.5,5,77.5,68.0,1,200.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:54:30,--,Dark,,0,0.0,56.333333333333336,4,277.5,,,,66.0,15,1426440.125,60.666666666666664,3,277.5,65.0,5,257.75,55.0,1,5.0,60.5,2,110.0,63.333333333333336,13,198.0,67.33333333333333,13,172.75,67.75,12,103220.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:55:00,--,Dark,,0,0.0,60.0,9,508.75,,,,66.0,12,1401392.5,64.33333333333333,5,307.5,65.5,7,827.75,56.0,2,5.0,59.0,2,200.0,66.0,10,652.75,67.0,9,178.0,67.75,9,874.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:55:30,--,Dark,,0,0.0,54.5,5,510.0,,,,67.125,18,2788916.375,66.5,10,452.75,66.0,11,541.5,61.0,3,10.5,72.0,1,1.0,64.0,6,552.5,60.333333333333336,5,302.5,67.66666666666667,8,110.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:56:00,--,Dark,,0,0.0,54.5,6,1255.0,,,,64.42857142857143,18,8277641.25,63.5,14,439.25,65.0,1,2.5,61.5,3,33.0,,0,0.0,67.5,4,15.25,73.0,4,12.75,70.6,8,2224.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:56:30,--,Dark,,0,0.0,60.25,8,552.75,,,,63.833333333333336,22,4568907.5,70.0,1,250.0,65.25,6,805.5,56.0,1,5.0,68.0,1,23.333333333333332,65.33333333333333,4,127.75,62.5,3,102.5,69.66666666666667,5,220.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:57:00,--,Dark,,0,0.0,61.0,14,2528.0,,,,65.42857142857143,11,2889026.25,63.75,6,852.75,66.66666666666667,5,775.25,60.0,2,5.5,,0,0.0,67.33333333333333,4,52.75,69.0,5,53.0,71.25,6,222.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:57:30,--,Dark,,0,0.0,60.5,10,2533.75,,,,63.5,8,4012663.75,63.25,9,1127.75,66.0,5,1257.75,,0,0.0,58.0,1,100.0,65.5,3,30.0,63.5,3,30.0,72.66666666666667,7,808.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0,0.0,67.5,3,505.25,,,,63.166666666666664,16,8516326.25,63.75,14,1292.75,66.66666666666667,7,263.5,57.0,1,5.0,,0,0.0,68.75,14,423.0,64.75,11,645.25,67.33333333333333,5,422.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0,0.0,62.75,8,1535.25,,,,65.0,22,4077612.625,61.0,10,218.75,66.33333333333333,5,1602.5,55.0,1,20.0,62.0,2,410.0,67.66666666666667,5,355.0,69.0,7,105.25,71.0,4,42.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,58.0,8,1517.5,,,,66.875,19,26415151.5,62.5,2,100.25,68.0,6,307.5,62.0,4,15.5,71.0,3,21.0,68.0,4,252.75,67.33333333333333,5,252.75,70.25,7,282.2
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,63.333333333333336,8,1280.25,,,,65.33333333333333,9,390017.625,62.0,6,55.0,66.5,2,2.75,,0,0.0,70.0,3,12.0,67.0,7,357.5,64.5,8,357.75,71.2,7,2282.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,68.5,3,75.25,,,,66.0,25,347801265.125,63.25,8,378.0,66.5,9,5268.0,,0,0.0,68.0,2,11.0,66.33333333333333,3,277.5,63.75,5,285.25,70.0,5,62.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,65.0,4,1017.75,,,,65.57142857142857,13,2027638.75,62.0,7,337.75,68.0,2,35.0,69.0,1,0.5,57.0,1,100.0,68.25,9,417.75,65.5,12,415.75,68.75,7,266.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,62.5,11,1783.0,,,,65.42857142857143,23,3080230.0,63.0,5,127.75,63.0,3,110.0,,0,0.0,,0,500.0,67.0,6,178.0,65.25,5,335.25,70.25,12,1238.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,61.75,15,2777.75,,,,64.71428571428571,15,1687801.5,63.5,7,457.75,67.0,5,160.5,57.0,3,30.0,73.0,1,1.0,67.33333333333333,7,47.75,65.33333333333333,7,65.25,67.66666666666667,6,352.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,65.5,2,250.25,,,,66.0,9,1763876.25,63.75,7,355.5,64.0,17,20258.5,,0,0.0,,0,0.0,66.33333333333333,7,30.5,66.33333333333333,6,27.75,70.0,5,406.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,66.33333333333333,7,1512.75,,,,65.42857142857143,16,6776851.25,64.25,26,128276.25,65.66666666666667,8,103.25,57.0,1,5.0,64.0,3,1374.3333333333333,66.0,6,90.25,61.5,6,92.5,70.0,8,306.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,64.0,12,3697.75,,,,67.0,13,1639288.875,65.0,2,2.75,66.0,3,255.0,56.0,2,5.0,66.0,3,1047.6666666666667,68.25,7,405.25,66.5,8,380.25,69.0,8,774.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,67.0,7,1755.25,,,,66.4,8,13766.375,63.75,6,1110.25,59.0,2,1500.0,63.5,4,15.5,68.0,1,10.0,65.5,7,797.5,65.25,9,3295.25,68.75,8,256.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,59.0,9,1755.0,,,,66.0,30,9247589.0,62.75,9,935.75,66.75,8,668.0,58.0,1,5.0,71.0,1,43.333333333333336,64.0,3,102.5,63.5,3,102.5,69.25,6,222.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,62.25,10,1280.25,,,,66.875,25,88892864.0,64.0,9,415.25,67.0,3,252.75,56.0,3,10.0,63.5,4,220.0,67.0,10,88.0,69.66666666666667,12,60.75,68.66666666666667,6,132.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,64.75,6,302.75,,,,66.57142857142857,18,1665563.75,64.0,11,607.75,65.25,12,1185.75,55.0,1,5.0,56.0,1,400.0,69.0,4,277.5,64.33333333333333,4,277.5,69.5,8,512.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,65.25,11,1777.75,,,,65.28571428571429,19,3140396.25,62.5,12,2760.25,65.5,15,12031.0,57.0,2,10.0,71.0,1,10.0,64.5,6,77.5,64.0,6,77.5,73.25,8,2604.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,68.0,8,1005.5,,,,66.14285714285714,25,6891678.75,66.0,7,505.25,65.5,4,55.0,,0,0.0,75.0,1,10.0,67.5,10,923.25,66.66666666666667,7,120.25,69.66666666666667,3,82.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,66.33333333333333,11,3325.25,,,,66.57142857142857,14,1513902.5,64.33333333333333,5,852.5,66.5,4,5.5,63.0,3,35.5,65.5,2,610.0,69.25,10,340.25,67.75,11,290.25,65.0,3,22.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,64.75,13,2040.25,,,,66.85714285714286,9,4263763.875,63.666666666666664,5,30.25,65.66666666666667,6,163.25,62.5,2,5.5,73.5,2,11.0,67.75,10,387.75,66.0,9,357.75,70.25,10,332.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,59.0,2,1000.0,,,,66.16666666666667,11,151413.75,65.25,10,2770.5,66.75,6,305.25,57.0,2,30.0,65.5,3,253.33333333333334,66.75,15,12915.5,67.33333333333333,10,157.75,71.6,11,2250.2
