incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,61.5,26,6.166666666666667,61.6,22,4.833333333333333,47.0,27,5.666666666666667,52.333333333333336,19,13.666666666666666,57.666666666666664,18,13.333333333333334,62.0,27,9.0,55.333333333333336,13,8.666666666666666,54.333333333333336,12,6.666666666666667,58.333333333333336,31,11.333333333333334,,,,55.666666666666664,19,7.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,61.0,29,6.833333333333333,61.6,34,8.833333333333334,49.333333333333336,36,13.833333333333334,52.666666666666664,19,18.333333333333332,59.666666666666664,15,6.333333333333333,63.666666666666664,17,8.333333333333334,55.0,13,7.333333333333333,55.666666666666664,17,11.333333333333334,59.0,32,12.0,,,,58.0,7,1.6666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,59.833333333333336,38,7.333333333333333,62.6,24,4.666666666666667,50.166666666666664,40,8.833333333333334,52.666666666666664,14,10.0,59.666666666666664,12,5.666666666666667,66.66666666666667,19,7.0,51.0,14,10.333333333333334,54.666666666666664,20,10.333333333333334,58.666666666666664,36,13.333333333333334,,,,53.666666666666664,18,12.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,62.0,35,5.0,65.0,26,6.0,50.333333333333336,27,8.833333333333334,53.666666666666664,24,29.333333333333332,59.666666666666664,11,8.333333333333334,65.0,16,9.333333333333334,50.0,15,10.0,54.333333333333336,13,8.333333333333334,59.0,20,5.666666666666667,,,,57.0,22,16.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,60.833333333333336,44,7.0,65.16666666666667,25,5.833333333333333,49.833333333333336,32,11.166666666666666,55.333333333333336,22,15.333333333333334,57.333333333333336,17,12.0,64.0,17,7.333333333333333,55.0,16,11.666666666666666,55.5,10,6.333333333333333,57.333333333333336,27,12.333333333333334,,,,56.333333333333336,22,12.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,61.166666666666664,19,3.5,66.66666666666667,29,6.166666666666667,49.666666666666664,39,14.0,54.0,21,8.0,56.0,15,5.0,65.66666666666667,18,11.666666666666666,55.333333333333336,17,7.0,55.0,18,12.0,56.333333333333336,22,7.666666666666667,,,,55.0,19,10.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,60.333333333333336,29,5.166666666666667,65.83333333333333,33,7.0,41.0,36,14.833333333333334,57.0,21,14.333333333333334,57.0,12,4.666666666666667,63.666666666666664,20,8.666666666666666,55.333333333333336,16,7.333333333333333,57.0,12,6.333333333333333,58.0,23,10.333333333333334,,,,56.666666666666664,21,15.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,62.5,33,8.333333333333334,62.6,36,5.333333333333333,49.333333333333336,43,13.5,59.333333333333336,16,7.0,56.666666666666664,13,6.666666666666667,63.666666666666664,14,4.666666666666667,53.666666666666664,16,8.0,56.666666666666664,16,15.333333333333334,59.333333333333336,27,9.0,,,,56.333333333333336,21,17.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,61.166666666666664,35,5.833333333333333,66.0,27,6.166666666666667,46.833333333333336,44,18.0,56.0,24,12.0,57.0,18,14.666666666666666,66.0,23,8.333333333333334,57.666666666666664,12,5.666666666666667,57.333333333333336,7,6.0,59.333333333333336,21,4.0,,,,51.0,15,11.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,59.833333333333336,32,6.333333333333333,65.5,32,6.166666666666667,46.5,37,12.0,56.666666666666664,23,10.0,58.333333333333336,13,4.666666666666667,65.66666666666667,12,5.333333333333333,57.666666666666664,20,10.333333333333334,57.666666666666664,13,6.0,57.666666666666664,29,8.333333333333334,,,,57.333333333333336,19,15.0
