incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:00,--,Daylight,,,,,,,69.5,12,19.0,27.5,7,58.5,64.5,7,7.0,,,,54.4,30,10.8,40.75,14,6.5,61.666666666666664,18,6.25,62.0,21,7.5,63.75,43,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:37:30,--,Daylight,,,,,,,70.0,15,18.0,47.0,13,19.0,66.5,12,7.0,,,,54.6,38,13.0,,,,62.25,29,13.75,61.75,24,10.25,62.5,41,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:00,--,Daylight,,,,,,,73.0,7,4.0,69.0,2,53.0,65.5,12,8.0,,,,57.4,29,6.4,54.0,2,1.0,61.25,18,8.25,61.25,17,9.25,66.5,32,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:38:30,--,Daylight,,,,,,,71.0,7,4.5,34.5,2,47.5,65.5,8,6.5,,,,57.4,29,8.0,38.5,4,5.5,62.0,24,10.75,62.0,11,2.75,66.0,39,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:00,--,Daylight,,,,,,,70.5,13,15.5,73.0,6,55.5,56.0,14,14.5,,,,60.0,23,4.4,55.0,3,2.0,62.333333333333336,7,3.75,66.33333333333333,11,5.0,66.25,47,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:39:30,--,Daylight,,,,,,,73.0,10,14.5,72.0,4,52.0,66.0,21,15.5,,,,59.6,34,11.6,40.5,10,8.0,62.5,17,4.75,62.0,22,11.0,65.5,42,9.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:00,--,Daylight,,,,,,,71.5,5,3.0,75.0,3,56.5,66.5,12,4.0,,,,58.2,38,12.2,,,,62.25,17,5.25,63.75,17,6.0,66.75,46,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:40:30,--,Daylight,,,,,,,70.0,5,5.0,74.0,2,52.0,64.0,7,3.0,,,,58.0,36,8.4,,,,62.25,26,10.0,64.5,18,7.25,65.5,22,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:00,--,Daylight,,,,,,,71.0,8,11.5,39.5,6,22.0,66.5,16,16.5,,,,56.6,37,9.6,,,,62.5,25,10.75,62.25,24,14.0,67.5,23,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:41:30,--,Daylight,,,,,,,71.0,13,7.5,77.0,9,54.5,69.5,12,10.0,,,,56.2,32,11.6,,,,63.75,16,5.75,64.25,9,2.75,65.5,39,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:00,--,Daylight,,,,,,,72.0,11,11.0,74.0,3,55.0,69.0,10,5.5,,,,58.4,33,10.4,,,,60.25,28,13.75,58.75,18,9.25,64.75,39,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:42:30,--,Daylight,,,,,,,70.5,8,7.5,39.5,8,20.0,66.0,5,4.0,,,,59.2,29,7.8,,,,61.75,26,14.5,60.25,20,7.0,67.25,43,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:00,--,Daylight,,,,,,,72.5,3,4.0,73.0,1,51.5,68.0,13,15.0,,,,57.4,30,9.4,,,,63.25,19,6.75,62.5,18,8.25,66.25,38,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:43:30,--,Daylight,,,,,,,72.5,16,15.0,72.0,3,52.5,69.5,9,6.0,,,,58.6,36,13.4,42.0,5,5.0,63.0,12,5.0,60.0,19,6.25,64.25,43,12.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:00,--,Daylight,,,,,,,70.5,14,23.5,37.5,14,46.0,65.5,17,8.0,,,,59.0,28,7.2,42.0,3,3.0,63.25,18,9.75,62.25,22,9.25,66.5,35,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:44:30,--,Daylight,,,,,,,72.0,13,19.0,77.0,7,53.5,66.0,8,5.5,,,,59.25,26,8.4,40.0,16,10.5,64.25,20,10.0,61.25,20,6.75,67.0,37,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,,,,,,,68.0,15,18.0,67.0,1,51.0,67.5,6,8.5,,,,56.4,38,10.4,,,,64.75,14,5.5,63.25,14,5.25,65.5,36,8.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,,,,,,,56.5,8,12.5,41.5,8,43.0,65.5,18,13.5,,,,58.2,39,11.2,41.0,4,3.0,64.75,18,4.75,61.75,18,10.25,67.0,37,9.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,,,,,,,68.0,12,11.5,73.0,10,60.0,59.5,19,19.0,,,,58.0,31,5.6,,0,0.0,63.75,17,7.75,61.25,15,8.0,65.5,39,9.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,,,,,,,69.0,13,11.5,65.0,1,51.0,66.5,13,10.5,,,,59.5,18,3.4,,,,64.75,24,13.25,63.0,17,7.75,65.25,26,4.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,,,,,,,68.5,15,16.5,37.0,7,49.5,61.5,12,9.0,,,,55.8,26,9.8,,,,63.5,21,5.5,63.5,14,4.5,64.75,23,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,,,,,,,67.5,12,18.5,74.0,3,54.0,59.5,7,7.0,,,,54.6,29,9.6,38.5,10,4.75,64.0,8,2.5,61.5,17,9.5,65.5,41,9.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,,,,,,,71.0,7,10.0,72.0,3,56.5,59.0,15,11.0,,,,57.8,29,9.2,,,,63.25,16,5.75,62.0,15,6.0,65.25,30,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,,,,,,,69.5,15,14.0,44.5,10,12.5,62.0,19,15.5,,,,57.0,19,6.4,,,,63.75,29,12.5,63.0,16,6.5,65.5,33,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,,,,,,,71.0,11,15.5,37.0,7,37.0,58.5,23,16.0,,,,56.6,33,9.8,48.5,8,9.0,63.0,18,5.75,61.75,13,4.5,64.5,32,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,,,,,,,71.0,10,11.0,72.0,4,54.5,59.5,14,15.0,,,,55.6,22,7.0,,,,63.75,19,9.25,62.5,18,9.75,64.25,46,9.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,,,,,,,68.5,19,24.0,35.0,3,24.0,60.5,16,12.5,,,,55.6,32,11.2,,,,61.5,17,10.25,60.75,19,10.0,64.0,37,9.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,,,,,,,69.5,10,12.0,73.0,5,57.0,59.0,14,14.5,,,,56.0,25,7.0,48.0,5,5.5,62.0,33,17.5,61.5,19,8.25,64.75,38,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,,,,,,,69.5,12,12.0,42.0,5,3.5,66.0,10,9.0,,,,56.6,31,8.4,49.5,5,6.5,61.75,22,8.25,60.75,18,6.5,64.25,34,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,,,,,,,68.0,13,11.5,39.0,11,39.0,62.5,5,3.0,,,,57.6,27,6.8,,,,61.25,19,8.0,60.75,13,6.0,65.0,48,10.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,,,,,,,67.5,18,25.0,49.5,9,12.0,64.0,12,11.0,,,,56.2,44,12.8,,,,61.75,21,7.5,63.25,16,6.25,65.0,31,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,,,,,,,69.0,11,12.0,48.0,12,15.0,64.0,12,10.0,,,,55.6,36,14.6,46.5,7,5.0,61.5,18,7.5,61.25,21,11.5,64.25,31,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,,,,,,,56.0,6,12.5,52.5,6,11.0,62.5,13,13.0,,,,57.4,21,8.2,66.0,2,0.5,60.75,19,7.75,61.666666666666664,16,8.0,62.25,39,10.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,,,,,,,66.0,10,11.5,50.0,13,16.0,60.5,13,13.0,,,,58.0,21,7.6,48.0,8,7.0,61.25,22,11.0,62.75,19,9.25,63.5,41,9.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,,,,,,,67.5,13,6.5,57.5,10,17.5,64.5,15,12.0,,,,57.4,32,11.4,46.0,7,6.5,63.5,18,10.0,64.75,13,6.25,63.0,20,2.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,,,,,,,61.0,10,7.0,54.5,12,15.0,62.5,11,9.0,,,,59.4,20,6.6,,,,63.25,14,4.0,64.0,11,2.75,62.25,40,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,,,,,,,44.0,12,45.0,61.0,16,23.5,63.5,11,7.5,,,,55.2,33,9.8,43.0,6,1.5,61.0,12,5.25,62.25,12,5.5,65.25,38,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,,,,,,,68.5,14,18.5,59.5,5,9.5,63.0,15,15.0,,,,55.6,33,9.4,,,,61.25,32,13.25,65.75,14,5.75,63.75,25,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,,,,,,,53.0,8,8.0,76.0,5,59.5,65.0,11,6.0,,,,56.8,35,9.2,,,,60.0,11,3.25,61.5,9,3.25,63.25,28,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,,,,,,,58.5,13,15.0,74.0,3,51.5,64.5,12,11.5,,,,57.2,29,10.2,,,,60.25,17,6.75,61.5,8,4.5,63.25,41,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,,,,,,,62.5,10,14.5,75.0,2,26.5,58.0,13,17.0,,,,55.8,22,8.4,,,,61.0,19,7.5,63.0,13,5.0,64.0,30,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,,,,,,,56.0,14,14.0,74.0,5,59.0,63.5,12,13.0,,,,56.4,43,15.2,48.333333333333336,11,6.0,60.25,14,7.0,61.0,18,10.25,63.5,23,3.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,,,,,,,68.0,14,24.5,39.5,9,16.0,59.0,17,11.5,,,,57.0,25,8.4,61.0,3,1.0,62.0,22,10.0,62.0,17,7.75,64.25,27,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,,,,,,,65.0,10,9.0,39.0,8,40.5,58.0,12,13.0,,,,57.0,28,7.2,59.0,10,6.0,59.666666666666664,16,11.75,63.0,15,7.25,63.75,30,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,,,,,,,68.5,8,6.0,,0,0.0,63.5,14,10.5,,,,56.4,36,10.6,,,,64.0,12,5.75,62.5,16,7.25,63.0,24,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,,,,,,,68.5,6,7.0,44.0,7,13.5,62.0,5,3.0,,,,55.8,44,12.8,,,,62.75,13,5.75,63.666666666666664,9,4.25,64.25,37,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,,,,,,,70.5,12,8.5,39.0,12,53.5,65.0,12,12.5,,,,55.8,31,12.6,,,,60.25,34,15.5,61.75,28,12.25,64.5,25,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,,,,,,,70.5,14,12.5,49.0,10,13.5,65.5,9,8.0,,,,56.2,24,6.6,,,,60.0,13,9.0,62.0,10,4.5,65.0,24,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,,,,,,,71.5,10,19.5,78.0,3,55.0,70.0,7,4.5,,,,56.0,43,14.8,,,,60.25,26,17.0,62.5,21,11.25,53.75,41,16.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,,,,,,,72.0,12,8.5,77.0,8,57.0,65.5,12,6.0,,,,55.4,34,14.4,,,,58.0,12,3.25,61.5,12,8.5,63.25,45,11.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,,,,,,,65.0,13,16.5,78.0,4,52.0,66.0,16,12.0,,,,58.2,22,8.0,,,,62.25,20,8.75,63.75,16,7.75,60.75,28,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,,,,,,,71.5,13,18.0,76.0,4,57.0,67.5,11,10.0,,,,57.8,28,7.0,39.5,4,2.5,61.5,12,3.0,63.5,12,4.5,56.75,33,10.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,,,,,,,72.0,12,31.5,73.0,5,54.5,66.5,8,8.0,,,,57.4,25,4.0,,,,62.0,18,5.5,62.0,11,4.25,61.5,47,10.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,,,,,,,59.0,12,14.5,74.0,5,57.0,65.5,10,6.0,,,,56.6,19,6.0,,,,62.0,11,4.25,63.25,22,11.25,63.5,24,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,,,,,,,46.0,15,22.5,72.0,4,54.0,63.5,18,15.0,,,,58.0,38,10.6,,,,62.0,21,5.75,60.75,22,7.0,63.25,22,5.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,,,,,,,62.5,10,28.5,73.0,3,53.0,66.0,14,13.0,,,,58.8,33,9.6,,,,62.0,20,9.5,62.75,14,5.25,61.5,27,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,,,,,,,58.5,8,8.0,75.0,1,52.5,63.5,12,12.0,,,,56.6,32,9.0,,,,61.25,31,14.5,59.75,27,15.0,64.75,27,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,,,,,,,53.5,12,11.5,73.0,4,53.0,63.5,11,13.5,,,,57.4,33,11.0,42.0,6,7.0,62.0,27,13.0,61.75,13,4.75,63.25,39,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,,,,,,,60.0,16,16.0,80.0,3,54.5,65.0,16,13.5,,,,55.0,38,12.4,,,,60.25,28,12.75,66.33333333333333,17,7.75,61.5,36,7.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,,,,,,,58.0,6,8.5,77.0,3,52.5,63.0,15,14.0,,,,55.4,25,9.6,,,,60.75,11,3.25,60.5,15,5.5,62.5,48,13.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,,,,,,,65.5,7,11.0,,0,50.0,64.0,7,7.0,,,,56.0,39,10.8,,,,59.5,21,12.25,62.25,19,11.0,62.5,39,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,,,,,,,63.0,11,10.0,79.0,1,51.5,64.5,10,9.5,,,,55.8,34,9.4,39.5,14,6.0,60.75,16,8.0,62.25,17,6.75,62.5,29,6.25
