incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:00,--,Dark,51.5,1002,251.25,,00,0.0,62.333333333333336,1110,277.5,57.0,02203,220.6,68.0,0203,25.5,62.0,0100,25.0,65.5,120,36.666666666666664,67.0,0110,27.5,59.0,0100,25.0,67.5,1040,257.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:30,--,Dark,52.0,1100,275.0,65.0,20,5.0,63.666666666666664,3210,527.5,,00000,0.0,62.0,0100,25.0,63.0,0110,27.5,67.0,040,6.666666666666667,67.5,0130,30.0,67.0,0011,2.75,62.0,0300,50.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:00,--,Dark,54.666666666666664,2110,277.5,,,,61.666666666666664,2310,302.5,59.0,00201,20.2,70.5,0011,2.75,63.5,0210,27.5,70.0,103,33.666666666666664,67.33333333333333,0211,52.75,72.0,0001,0.25,64.0,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:30,--,Dark,49.0,3200,775.0,69.0,11,5.5,58.5,1200,275.0,57.333333333333336,01101,220.2,64.0,0110,27.5,68.33333333333333,1101,275.25,62.0,200,33.333333333333336,65.0,0200,50.0,56.333333333333336,1110,277.5,61.0,0200,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:00,--,Dark,,0000,0.0,69.5,11,6.0,59.5,0021,5.5,59.25,03112,1022.2,65.0,0040,12.5,64.0,0220,27.5,71.0,012,3.6666666666666665,68.0,0111,27.75,63.0,0010,2.5,60.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:30,--,Dark,50.666666666666664,1201,525.25,,00,0.0,67.0,0020,2.5,58.0,02011,202.2,68.33333333333333,0121,27.75,,0000,0.0,65.5,210,36.666666666666664,69.5,1010,252.5,63.666666666666664,0121,30.25,64.0,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:00,--,Dark,45.0,2000,250.0,69.0,12,5.5,59.0,1021,255.5,58.75,02212,222.2,71.0,0021,2.75,,0000,0.0,64.0,030,10.0,67.0,0230,37.5,58.5,0220,55.0,65.5,0230,30.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:30,--,Dark,54.0,0002,0.25,66.0,30,10.0,60.25,3211,552.75,56.0,00003,0.6,,0000,0.0,64.0,0030,12.5,68.66666666666667,232,37.0,68.5,1112,277.75,63.0,0112,27.75,74.0,0001,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:00,--,Dark,49.0,2200,275.0,,00,0.0,59.75,2121,277.75,54.4,11121,2222.2,72.5,0011,2.75,65.0,0200,25.0,68.33333333333333,221,37.0,68.33333333333333,0121,27.75,57.0,0100,25.0,65.5,0220,102.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:30,--,Dark,59.5,0120,27.5,67.0,10,5.0,59.75,1221,277.75,56.0,01001,200.2,69.33333333333333,0131,30.25,65.5,0210,27.5,65.0,010,3.3333333333333335,,0000,0.0,58.0,0130,37.5,66.0,0210,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:00,--,Dark,54.0,0001,0.25,,00,0.0,67.0,0010,2.5,58.333333333333336,01102,220.2,67.0,0020,2.5,64.0,0300,50.0,71.0,201,33.666666666666664,70.0,1001,250.25,56.0,0100,25.0,71.0,0011,2.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:30,--,Dark,52.0,0100,25.0,,00,0.0,59.5,1131,282.75,59.5,02111,222.2,70.0,0201,25.25,65.0,0100,25.0,65.0,310,36.666666666666664,67.5,1200,300.0,63.333333333333336,0121,27.75,67.0,1110,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:00,--,Dark,61.5,0011,2.75,74.0,01,0.5,63.5,2020,255.0,61.0,02211,222.2,69.33333333333333,0112,27.75,65.0,0100,25.0,71.5,021,3.6666666666666665,68.0,0010,2.5,67.0,0021,2.75,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:30,--,Dark,61.0,0110,27.5,,00,0.0,54.5,1001,250.25,56.0,01002,200.2,64.0,0100,25.0,67.0,0010,2.5,70.0,301,33.666666666666664,69.0,1201,300.25,73.0,0001,0.25,66.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:00,--,Dark,53.0,0102,25.5,,00,0.0,59.0,0021,2.75,57.5,01002,200.2,68.0,0030,5.0,67.0,0010,2.5,70.0,132,37.0,67.0,0100,25.0,64.0,0121,27.75,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:30,--,Dark,,0000,0.0,,00,0.0,62.5,1020,255.0,57.5,01002,200.2,71.5,0021,2.75,67.0,0010,2.5,66.5,110,36.666666666666664,67.5,0110,27.5,62.0,0010,2.5,68.0,0020,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:00,--,Dark,54.0,0101,25.25,72.0,01,0.5,60.5,0021,2.75,60.0,00001,0.2,,0000,0.0,,0000,0.0,67.0,210,36.666666666666664,67.66666666666667,1110,277.5,60.0,0010,5.0,66.5,1200,275.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:30,--,Dark,69.0,0020,2.5,67.0,10,5.0,,0000,0.0,63.0,00112,22.2,,0000,0.0,66.0,0210,27.5,73.5,021,3.6666666666666665,68.0,0110,27.5,56.0,0200,50.0,70.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:00,--,Dark,53.0,0002,0.5,,00,0.0,64.0,0210,27.5,63.0,00010,2.0,,0000,0.0,,0000,0.0,67.0,100,33.333333333333336,,0000,0.0,59.0,0100,25.0,65.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:30,--,Dark,49.5,2002,250.25,,00,0.0,64.0,2020,252.5,61.0,00001,0.2,,0000,0.0,,0000,0.0,67.0,100,33.333333333333336,,0000,250.0,59.0,0110,27.5,67.0,0020,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:00,--,Dark,52.0,1101,275.25,68.0,10,5.0,,0000,0.0,65.0,00100,20.0,75.0,0001,0.25,65.0,0020,2.5,,000,0.0,67.0,0010,2.5,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:30,--,Dark,50.5,1100,1525.0,70.5,11,5.5,68.0,0010,2.5,63.0,00101,20.2,69.0,0030,5.0,66.0,0010,2.5,,000,0.0,,0000,0.0,,0000,0.0,67.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:00,--,Dark,55.666666666666664,1012,252.75,75.0,01,0.5,59.5,2100,525.0,58.0,03011,402.6,71.0,0111,27.75,,0000,0.0,77.0,002,0.3333333333333333,70.0,0200,25.0,65.5,0102,25.25,67.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:30,--,Dark,53.0,1101,275.25,65.0,10,5.0,59.0,1013,253.5,,00000,0.0,,0000,0.0,,0000,0.0,71.33333333333333,111,37.0,68.0,1210,277.5,59.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:00,--,Dark,50.5,2100,275.0,73.0,01,0.5,56.666666666666664,1101,1100.25,58.0,02022,202.2,68.5,1300,300.0,67.0,0010,2.5,71.0,111,37.0,70.25,1121,280.25,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:30,--,Dark,,0000,0.0,69.5,21,10.5,64.5,0110,27.5,57.5,03010,402.0,71.0,0010,2.5,66.5,0110,27.5,,000,0.0,71.0,0100,25.0,60.0,0110,27.5,67.5,0210,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:00,--,Dark,57.5,1010,252.5,67.0,10,5.0,65.0,0020,2.5,52.0,02000,400.0,70.33333333333333,0211,52.75,67.0,0100,25.0,69.0,120,36.666666666666664,71.0,1100,275.0,57.0,1200,275.0,68.0,0220,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:30,--,Dark,51.0,1100,275.0,,00,0.0,59.25,1111,277.75,59.25,02111,1024.2,69.0,0100,25.0,70.0,2200,275.0,71.0,010,3.3333333333333335,69.0,0020,2.5,65.33333333333333,0221,27.75,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:00,--,Dark,,0000,0.0,66.0,20,5.0,,0000,0.0,58.5,02200,220.0,70.5,1111,277.75,,0000,0.0,71.33333333333333,312,77.0,71.75,2222,303.0,66.66666666666667,0111,35.25,68.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:30,--,Dark,68.0,0010,2.5,,00,0.0,63.5,2010,252.5,,00000,0.0,71.5,0011,2.75,66.0,0220,55.0,67.0,200,33.333333333333336,72.0,0100,25.0,61.0,0100,25.0,66.0,0200,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:00,--,Dark,57.0,1023,253.0,68.5,11,5.5,60.0,3000,500.0,59.25,01111,222.2,68.0,0110,27.5,66.5,0110,27.5,70.33333333333333,112,37.0,72.66666666666667,1011,252.75,75.0,0002,2.75,68.5,0120,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,53.0,1200,275.0,65.0,10,5.0,59.5,1100,275.0,,00000,0.0,68.0,0110,27.5,69.5,1100,275.0,66.0,100,33.333333333333336,,0000,0.0,63.0,0130,30.0,72.5,0012,10.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,58.5,0101,25.25,,00,0.0,59.0,2100,525.0,55.5,01001,200.2,68.66666666666667,1110,277.5,66.5,0110,27.5,67.0,110,36.666666666666664,72.0,0111,27.75,,0000,0.0,70.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,48.0,1000,250.0,68.5,11,5.5,63.5,1010,252.5,53.0,02000,200.0,71.66666666666667,0111,27.75,67.0,0111,27.75,67.5,110,36.666666666666664,71.0,0110,27.5,67.0,0010,2.5,72.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,48.0,1000,250.0,69.0,11,5.5,62.666666666666664,2220,527.5,54.5,01030,204.0,67.0,0030,5.0,71.0,1200,275.0,69.33333333333333,111,37.0,70.5,0120,30.0,,0000,0.0,68.0,2000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,,0000,0.0,66.0,10,5.0,59.333333333333336,0112,27.75,57.666666666666664,01202,220.2,70.33333333333333,0111,27.75,69.66666666666667,1110,277.5,69.33333333333333,111,37.0,70.0,1100,275.0,66.0,0111,27.75,69.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,57.0,0001,0.25,,00,0.0,63.0,2130,280.0,59.0,00002,0.2,77.0,0001,0.25,66.5,0110,27.5,69.0,121,37.0,71.0,0100,25.0,67.0,0021,5.25,69.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,53.666666666666664,2101,275.25,,00,0.0,60.75,1111,277.75,59.333333333333336,02101,220.2,,0000,0.0,70.0,0100,25.0,66.5,110,36.666666666666664,71.0,1000,250.0,61.0,0130,32.5,66.5,0120,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,57.0,0002,0.5,70.0,11,5.5,61.5,1010,252.5,60.0,00001,0.2,,0000,0.0,71.0,1100,275.0,76.0,001,0.3333333333333333,75.0,0001,0.25,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,,0000,0.0,69.5,12,5.5,61.0,1031,257.75,60.5,02100,220.0,71.5,0011,2.75,,0000,0.0,69.0,111,37.0,71.5,0011,2.75,60.0,0100,25.0,67.0,1020,252.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,55.0,0001,0.25,70.5,21,5.5,58.0,2001,250.25,64.33333333333333,00321,42.2,71.33333333333333,0121,27.75,68.0,0010,2.5,67.0,010,3.3333333333333335,70.0,0200,25.0,58.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,55.0,0002,0.5,70.5,11,5.5,63.0,1320,302.5,59.5,01001,200.2,68.5,0110,27.5,68.0,0110,27.5,70.5,101,33.666666666666664,71.5,1001,250.25,78.0,0001,0.25,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,54.0,0003,0.75,67.0,20,5.0,60.0,1011,252.75,60.333333333333336,01011,202.2,,0000,0.0,,0000,0.0,69.66666666666667,222,37.0,71.0,1312,302.75,60.0,0110,27.75,66.33333333333333,2120,577.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,49.5,2001,250.25,,00,0.0,62.666666666666664,3120,527.5,60.0,01011,202.2,72.5,0021,2.75,69.0,0140,32.5,66.5,120,36.666666666666664,69.0,0010,2.5,57.666666666666664,1120,1280.0,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,45.0,4000,750.0,67.0,10,5.0,58.0,1000,250.0,55.0,01000,200.0,70.0,0010,2.5,69.5,0310,52.5,67.0,010,3.3333333333333335,69.5,1100,275.0,60.0,0010,2.5,68.0,2010,252.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,,0000,0.0,67.0,30,10.0,65.0,0030,10.0,62.5,01100,220.0,69.0,0130,30.0,70.0,0120,27.5,67.0,010,3.3333333333333335,68.0,1000,250.0,65.66666666666667,0212,52.75,69.0,1111,277.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,56.333333333333336,1220,302.5,71.0,11,5.5,60.0,1011,252.75,59.0,03012,602.2,68.5,0120,27.5,,0000,0.0,73.5,011,3.6666666666666665,67.0,1000,250.0,68.5,0011,252.75,67.0,2030,255.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,52.0,2101,525.25,71.0,11,5.5,62.5,1020,252.5,59.0,01001,200.2,,0000,0.0,,0000,0.0,67.5,430,70.0,69.0,2300,325.0,57.0,2020,505.0,66.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,55.0,0003,1.0,74.0,01,0.5,62.0,2030,257.5,60.666666666666664,03101,420.2,69.5,0320,52.5,69.5,0110,27.5,67.5,210,36.666666666666664,68.0,1100,275.0,62.0,0200,25.0,66.33333333333333,1110,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,45.0,1000,250.0,67.0,10,5.0,61.5,2111,282.75,55.5,01002,200.4,72.0,0010,2.5,69.0,0110,27.5,,000,0.0,,0000,0.0,57.5,2010,502.5,67.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,48.0,1100,275.0,67.0,10,5.0,58.5,0031,5.25,61.0,03102,620.2,69.5,0220,30.0,71.5,1010,252.5,68.0,410,70.0,67.5,3100,525.0,62.5,0110,52.5,65.5,0120,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,57.0,1010,252.5,,00,0.0,61.25,1122,278.0,59.0,01013,202.4,71.66666666666667,0111,27.75,69.0,0211,27.75,70.0,020,3.3333333333333335,70.0,0200,25.0,59.5,0110,27.5,65.0,1000,250.0,,,
