incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,65.5,29,6.5,59.285714285714285,32,7.0,60.666666666666664,19,3.8333333333333335,64.33333333333333,25,5.833333333333333,,,,50.666666666666664,20,10.333333333333334,54.333333333333336,7,5.0,63.0,20,9.666666666666666,53.666666666666664,13,7.0,60.0,15,9.666666666666666,53.666666666666664,27,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,66.75,20,3.0,56.833333333333336,32,6.142857142857143,58.333333333333336,26,4.5,64.0,28,5.833333333333333,,,,49.333333333333336,15,11.333333333333334,53.333333333333336,20,11.666666666666666,62.0,17,3.6666666666666665,52.0,21,11.333333333333334,59.333333333333336,13,8.0,55.0,32,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,64.75,34,6.5,56.0,45,11.571428571428571,59.666666666666664,39,8.666666666666666,63.833333333333336,22,5.666666666666667,,,,54.666666666666664,5,2.6666666666666665,60.5,3,1.0,61.333333333333336,16,10.0,52.666666666666664,17,10.0,60.5,5,4.666666666666667,54.666666666666664,31,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,65.75,35,6.75,57.0,26,6.0,60.166666666666664,43,7.666666666666667,63.833333333333336,35,4.833333333333333,,,,51.333333333333336,15,14.0,58.0,16,15.666666666666666,61.666666666666664,21,10.666666666666666,53.333333333333336,18,14.0,58.0,19,12.666666666666666,56.666666666666664,27,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,65.75,20,3.5,56.57142857142857,42,7.428571428571429,60.833333333333336,38,8.333333333333334,63.666666666666664,35,9.0,,,,58.666666666666664,15,5.333333333333333,56.333333333333336,12,8.666666666666666,61.333333333333336,8,4.333333333333333,53.666666666666664,13,6.0,59.0,7,6.333333333333333,54.333333333333336,38,15.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,64.75,38,7.25,56.0,51,9.285714285714286,60.666666666666664,37,8.333333333333334,61.6,34,9.0,,,,55.666666666666664,11,7.333333333333333,57.333333333333336,15,13.333333333333334,62.333333333333336,17,8.0,53.333333333333336,21,11.666666666666666,59.666666666666664,12,5.333333333333333,38.666666666666664,23,25.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,63.75,16,2.0,54.333333333333336,26,4.428571428571429,61.5,29,4.833333333333333,60.8,25,5.833333333333333,,,,57.0,22,21.333333333333332,56.0,13,10.666666666666666,63.333333333333336,11,3.6666666666666665,56.666666666666664,13,6.666666666666667,59.333333333333336,11,6.0,45.666666666666664,25,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,64.25,37,7.75,57.57142857142857,31,6.142857142857143,57.2,31,7.5,64.16666666666667,33,6.833333333333333,,,,57.333333333333336,24,16.666666666666668,57.333333333333336,23,14.333333333333334,63.333333333333336,16,5.666666666666667,54.333333333333336,10,4.333333333333333,60.5,6,3.3333333333333335,39.333333333333336,12,21.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,66.5,30,6.5,60.857142857142854,29,6.571428571428571,62.833333333333336,35,4.833333333333333,62.2,22,5.5,,,,38.0,16,16.333333333333332,55.333333333333336,15,7.666666666666667,63.333333333333336,18,8.333333333333334,55.333333333333336,16,9.0,61.333333333333336,13,6.666666666666667,47.333333333333336,23,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,66.5,22,4.25,56.5,28,3.2857142857142856,60.666666666666664,27,7.333333333333333,63.333333333333336,39,10.833333333333334,,,,55.333333333333336,18,17.333333333333332,56.666666666666664,21,17.333333333333332,64.66666666666667,19,6.666666666666667,56.0,19,9.0,60.333333333333336,17,9.666666666666666,52.0,15,4.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:00,--,Daylight,64.0,30,5.25,,,,61.833333333333336,41,10.0,63.0,41,8.166666666666666,,,,45.333333333333336,23,29.0,56.333333333333336,20,8.0,63.666666666666664,23,7.666666666666667,52.0,21,15.0,60.5,8,3.3333333333333335,52.666666666666664,35,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:20:30,--,Daylight,64.75,40,7.75,58.666666666666664,43,8.857142857142858,62.5,40,8.666666666666666,64.83333333333333,27,6.333333333333333,,,,41.0,12,9.0,57.333333333333336,16,10.333333333333334,62.333333333333336,20,11.333333333333334,53.0,18,14.333333333333334,57.333333333333336,20,18.0,54.0,22,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:00,--,Daylight,66.0,27,4.25,57.0,35,9.142857142857142,60.833333333333336,25,8.333333333333334,64.83333333333333,31,8.666666666666666,,,,46.666666666666664,18,7.333333333333333,58.333333333333336,14,4.666666666666667,63.0,14,7.0,53.333333333333336,17,9.333333333333334,58.0,13,14.333333333333334,53.0,27,24.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:21:30,--,Daylight,65.0,26,3.75,56.166666666666664,76,7.428571428571429,58.666666666666664,44,11.833333333333334,64.83333333333333,33,7.166666666666667,,,,37.333333333333336,16,15.333333333333334,58.666666666666664,17,7.0,62.333333333333336,15,8.0,53.333333333333336,20,10.666666666666666,58.0,10,7.0,50.0,32,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:00,--,Daylight,67.0,25,5.0,57.166666666666664,33,4.571428571428571,60.5,34,6.333333333333333,,,,,,,40.0,12,26.333333333333332,60.666666666666664,10,3.3333333333333335,63.666666666666664,14,4.666666666666667,57.0,16,9.0,57.0,12,9.0,52.666666666666664,24,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:22:30,--,Daylight,67.0,16,3.0,59.42857142857143,33,5.571428571428571,60.5,44,8.166666666666666,64.66666666666667,61,7.0,,,,50.0,17,15.666666666666666,56.666666666666664,18,6.0,62.666666666666664,12,8.666666666666666,53.0,17,10.333333333333334,61.0,15,7.666666666666667,54.0,27,11.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:00,--,Daylight,65.25,25,5.75,57.714285714285715,35,9.142857142857142,61.833333333333336,34,6.0,64.66666666666667,25,4.0,,,,34.666666666666664,11,8.666666666666666,56.333333333333336,25,11.0,62.666666666666664,24,7.333333333333333,52.666666666666664,20,12.0,60.666666666666664,8,9.0,57.0,30,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:23:30,--,Daylight,65.5,25,5.5,57.666666666666664,26,4.428571428571429,61.166666666666664,30,4.333333333333333,64.83333333333333,32,8.0,,,,31.0,19,32.0,56.0,11,7.666666666666667,62.666666666666664,21,12.666666666666666,53.666666666666664,9,3.3333333333333335,58.666666666666664,13,8.666666666666666,55.666666666666664,19,4.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:00,--,Daylight,66.0,21,5.0,57.666666666666664,35,7.142857142857143,60.0,37,9.833333333333334,64.66666666666667,31,7.5,,,,48.666666666666664,17,8.333333333333334,59.666666666666664,16,11.666666666666666,64.33333333333333,16,6.333333333333333,52.666666666666664,21,11.666666666666666,59.0,17,12.0,57.333333333333336,26,13.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:24:30,--,Daylight,64.5,39,7.75,57.333333333333336,28,9.0,60.833333333333336,34,8.0,65.66666666666667,30,4.5,,,,37.666666666666664,19,11.333333333333334,56.666666666666664,22,13.666666666666666,64.33333333333333,12,7.0,51.666666666666664,19,11.333333333333334,59.333333333333336,13,11.333333333333334,56.666666666666664,36,10.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:00,--,Daylight,66.5,28,6.5,54.166666666666664,52,14.428571428571429,59.5,35,10.0,63.833333333333336,31,6.166666666666667,,,,51.0,16,8.666666666666666,58.333333333333336,11,9.0,62.666666666666664,19,7.333333333333333,54.333333333333336,20,10.666666666666666,58.333333333333336,17,11.0,57.333333333333336,22,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:25:30,--,Daylight,65.0,31,6.0,57.166666666666664,26,5.0,60.0,42,9.666666666666666,62.2,35,9.666666666666666,,,,50.666666666666664,14,7.333333333333333,59.666666666666664,11,10.0,63.0,16,6.0,51.666666666666664,12,9.0,58.0,11,5.0,57.666666666666664,24,9.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:00,--,Daylight,66.5,20,3.5,54.5,34,5.857142857142857,59.833333333333336,40,8.0,65.83333333333333,29,10.833333333333334,,,,48.333333333333336,18,13.333333333333334,55.666666666666664,13,7.333333333333333,63.333333333333336,15,5.666666666666667,57.5,11,5.0,56.0,8,5.666666666666667,56.666666666666664,28,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:26:30,--,Daylight,66.5,31,5.5,55.57142857142857,42,8.571428571428571,59.5,38,9.5,65.16666666666667,26,5.833333333333333,,,,47.333333333333336,14,19.0,57.0,11,10.333333333333334,64.0,14,4.333333333333333,55.0,10,5.0,58.333333333333336,9,3.6666666666666665,59.0,23,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:00,--,Daylight,67.5,22,4.75,55.833333333333336,28,6.428571428571429,61.0,33,7.166666666666667,60.0,26,6.0,,,,37.0,21,24.0,55.666666666666664,15,6.333333333333333,64.66666666666667,21,10.0,53.666666666666664,21,15.0,60.0,2,0.6666666666666666,58.166666666666664,45,7.166666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:27:30,--,Daylight,67.0,26,4.0,57.42857142857143,42,7.857142857142857,60.0,25,5.333333333333333,62.2,27,6.666666666666667,,,,37.0,13,7.666666666666667,57.0,7,9.0,66.0,10,6.666666666666667,53.666666666666664,18,8.666666666666666,55.0,9,6.333333333333333,,,
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:00,--,Daylight,67.0,25,3.5,57.0,41,9.142857142857142,60.333333333333336,32,5.833333333333333,62.5,27,7.166666666666667,,,,42.0,12,10.666666666666666,55.333333333333336,12,10.0,66.0,13,9.0,54.666666666666664,10,4.0,57.0,17,16.333333333333332,57.666666666666664,29,12.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:28:30,--,Daylight,67.5,30,6.5,57.285714285714285,33,5.571428571428571,60.666666666666664,31,6.666666666666667,60.2,28,6.333333333333333,,,,40.0,25,29.0,57.0,13,7.0,67.33333333333333,20,7.666666666666667,54.333333333333336,19,13.666666666666666,57.333333333333336,15,10.666666666666666,57.666666666666664,19,4.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:00,--,Daylight,67.0,32,5.0,57.333333333333336,40,9.142857142857142,61.5,37,7.0,62.5,37,9.166666666666666,,,,45.666666666666664,22,13.0,54.666666666666664,15,13.666666666666666,62.333333333333336,25,15.666666666666666,55.333333333333336,18,10.666666666666666,58.333333333333336,12,12.0,59.666666666666664,23,9.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:29:30,--,Daylight,67.0,26,4.25,57.5,30,5.714285714285714,60.833333333333336,34,7.166666666666667,63.0,36,6.333333333333333,,,,43.333333333333336,13,9.333333333333334,53.333333333333336,13,13.333333333333334,66.66666666666667,22,12.666666666666666,54.333333333333336,18,17.333333333333332,58.333333333333336,12,7.0,57.0,34,16.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:00,--,Daylight,64.33333333333333,23,3.5,56.166666666666664,29,4.571428571428571,61.0,37,7.333333333333333,65.0,32,10.5,,,,50.333333333333336,21,14.0,45.0,8,19.333333333333332,62.666666666666664,14,9.0,54.666666666666664,12,6.666666666666667,59.666666666666664,13,13.666666666666666,49.666666666666664,22,15.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:30:30,--,Daylight,65.75,22,3.5,59.142857142857146,48,7.142857142857143,58.0,36,6.833333333333333,63.666666666666664,28,6.5,,,,47.666666666666664,14,11.666666666666666,53.333333333333336,12,17.666666666666668,61.666666666666664,12,4.0,54.333333333333336,18,15.666666666666666,58.333333333333336,16,10.0,60.0,29,16.333333333333332
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:00,--,Daylight,64.25,28,6.25,57.333333333333336,31,7.285714285714286,60.833333333333336,27,7.333333333333333,62.0,35,5.666666666666667,,,,46.666666666666664,10,14.0,57.333333333333336,12,5.333333333333333,63.333333333333336,19,6.333333333333333,56.0,19,7.666666666666667,60.0,19,11.666666666666666,46.333333333333336,22,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:31:30,--,Daylight,65.5,19,3.75,57.0,39,8.714285714285714,61.833333333333336,51,9.0,60.5,38,11.5,,,,49.0,22,20.333333333333332,54.0,19,13.666666666666666,63.666666666666664,12,4.333333333333333,55.666666666666664,22,11.666666666666666,60.666666666666664,11,6.666666666666667,54.0,26,14.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:00,--,Daylight,63.75,19,3.5,55.166666666666664,24,4.571428571428571,60.0,35,9.166666666666666,61.4,26,6.0,,,,46.0,18,16.666666666666668,58.666666666666664,20,8.0,63.666666666666664,12,6.0,54.666666666666664,20,18.0,59.0,9,4.333333333333333,56.0,21,5.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:32:30,--,Daylight,63.25,16,2.5,56.857142857142854,48,12.714285714285714,59.5,27,4.666666666666667,60.8,26,6.833333333333333,,,,48.0,22,17.333333333333332,58.666666666666664,11,8.666666666666666,64.0,17,12.333333333333334,56.0,9,5.0,59.0,12,3.6666666666666665,53.0,39,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:00,--,Daylight,65.75,29,3.75,58.285714285714285,43,6.428571428571429,61.5,30,6.0,62.833333333333336,29,6.833333333333333,,,,34.666666666666664,17,10.333333333333334,58.333333333333336,17,7.333333333333333,61.666666666666664,21,10.0,55.666666666666664,22,9.333333333333334,58.0,9,4.0,57.0,33,15.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:33:30,--,Daylight,64.25,29,4.75,54.833333333333336,18,3.5714285714285716,60.0,37,6.166666666666667,63.166666666666664,26,4.333333333333333,,,,32.666666666666664,14,22.333333333333332,59.0,16,11.666666666666666,63.333333333333336,22,10.0,56.333333333333336,14,6.333333333333333,58.0,19,20.333333333333332,56.666666666666664,18,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:00,--,Daylight,62.75,22,5.25,57.833333333333336,32,8.0,60.166666666666664,29,5.166666666666667,65.33333333333333,34,5.5,,,,38.666666666666664,11,11.666666666666666,58.333333333333336,16,11.333333333333334,64.33333333333333,18,9.333333333333334,54.666666666666664,15,10.0,56.666666666666664,18,12.333333333333334,55.333333333333336,30,13.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:34:30,--,Daylight,65.25,31,5.25,57.166666666666664,31,5.571428571428571,59.833333333333336,36,6.833333333333333,64.66666666666667,39,6.666666666666667,,,,41.333333333333336,15,18.666666666666668,59.333333333333336,10,6.0,63.666666666666664,19,5.666666666666667,54.333333333333336,22,15.333333333333334,58.0,15,11.0,58.0,26,7.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:00,--,Daylight,62.5,31,4.25,55.5,46,11.714285714285714,61.666666666666664,34,6.833333333333333,63.833333333333336,24,6.833333333333333,,,,51.333333333333336,15,7.0,57.666666666666664,16,12.333333333333334,62.333333333333336,11,4.0,55.333333333333336,10,8.0,59.333333333333336,7,6.0,55.0,18,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:35:30,--,Daylight,61.5,39,8.75,56.166666666666664,36,6.714285714285714,62.166666666666664,29,7.5,63.5,34,7.0,,,,48.333333333333336,16,12.666666666666666,51.0,17,15.0,62.333333333333336,12,9.0,53.666666666666664,13,7.333333333333333,58.0,9,5.333333333333333,53.666666666666664,31,12.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:00,--,Daylight,64.25,25,4.75,58.0,29,6.0,58.166666666666664,31,7.5,62.833333333333336,52,13.0,,,,53.666666666666664,14,11.666666666666666,58.333333333333336,12,10.0,63.0,22,6.333333333333333,54.666666666666664,23,11.666666666666666,59.0,11,6.0,55.333333333333336,23,6.333333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:36:30,--,Daylight,64.25,27,4.25,54.5,32,5.428571428571429,59.666666666666664,50,11.166666666666666,63.5,36,8.0,,,,52.0,18,8.333333333333334,56.333333333333336,14,7.666666666666667,63.0,17,9.666666666666666,57.5,15,7.333333333333333,59.333333333333336,12,9.0,56.333333333333336,16,6.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:00,--,Daylight,64.0,27,4.25,57.285714285714285,37,6.571428571428571,59.166666666666664,34,8.666666666666666,63.166666666666664,21,5.666666666666667,,,,54.0,16,13.666666666666666,57.0,13,7.666666666666667,64.0,10,6.333333333333333,55.666666666666664,12,7.333333333333333,59.0,14,7.333333333333333,56.666666666666664,24,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:37:30,--,Daylight,63.0,34,7.5,57.57142857142857,36,9.142857142857142,59.166666666666664,36,5.666666666666667,62.833333333333336,24,4.333333333333333,,,,54.0,19,14.666666666666666,59.333333333333336,9,3.3333333333333335,63.0,18,6.666666666666667,54.666666666666664,10,5.666666666666667,59.0,12,5.333333333333333,55.333333333333336,34,8.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:00,--,Daylight,63.75,33,7.0,57.714285714285715,38,9.142857142857142,59.5,32,6.333333333333333,62.166666666666664,25,5.5,,,,52.5,11,8.666666666666666,56.0,11,4.666666666666667,63.333333333333336,20,6.0,53.666666666666664,18,10.0,59.333333333333336,14,12.666666666666666,58.0,19,7.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:38:30,--,Daylight,64.25,19,5.75,55.666666666666664,27,6.428571428571429,58.333333333333336,38,7.666666666666667,59.2,30,8.166666666666666,,,,51.333333333333336,29,24.333333333333332,55.666666666666664,21,16.0,61.0,23,10.0,53.333333333333336,15,9.333333333333334,59.333333333333336,9,6.333333333333333,58.666666666666664,29,8.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:00,--,Daylight,63.5,20,3.75,56.5,38,8.857142857142858,59.166666666666664,41,8.5,63.5,35,8.666666666666666,,,,50.0,19,18.0,59.333333333333336,5,1.6666666666666667,61.666666666666664,15,6.666666666666667,54.333333333333336,11,9.333333333333334,59.666666666666664,10,12.0,57.0,25,5.666666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:39:30,--,Daylight,63.25,31,7.25,55.0,36,9.142857142857142,59.166666666666664,34,9.166666666666666,63.666666666666664,29,7.666666666666667,,,,50.0,20,16.0,58.666666666666664,8,8.333333333333334,63.333333333333336,20,10.0,56.0,15,5.333333333333333,58.666666666666664,21,14.0,56.666666666666664,31,14.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:00,--,Daylight,64.0,28,6.75,57.0,35,7.714285714285714,57.666666666666664,37,8.166666666666666,58.2,28,8.0,,,,45.333333333333336,19,18.666666666666668,58.0,16,14.0,61.0,22,9.333333333333334,53.0,22,13.333333333333334,57.666666666666664,10,4.666666666666667,55.333333333333336,26,9.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:40:30,--,Daylight,64.5,27,4.75,59.57142857142857,34,8.0,56.4,35,8.666666666666666,61.0,39,9.5,,,,40.666666666666664,17,24.666666666666668,57.666666666666664,19,9.0,60.0,16,6.333333333333333,52.666666666666664,20,12.333333333333334,57.333333333333336,16,10.333333333333334,58.0,25,11.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:00,--,Daylight,64.5,22,4.0,56.57142857142857,28,4.714285714285714,57.166666666666664,30,5.0,61.5,33,10.0,,,,46.666666666666664,18,17.0,57.333333333333336,10,5.333333333333333,62.0,21,11.333333333333334,54.333333333333336,22,11.333333333333334,60.0,14,12.333333333333334,56.333333333333336,25,8.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:41:30,--,Daylight,63.75,32,5.0,55.0,42,9.0,56.833333333333336,22,8.0,57.8,30,6.833333333333333,,,,42.666666666666664,15,26.0,57.333333333333336,13,11.666666666666666,60.666666666666664,20,7.666666666666667,54.333333333333336,17,9.666666666666666,58.333333333333336,13,9.0,56.0,34,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:00,--,Daylight,63.5,24,5.0,57.857142857142854,25,4.285714285714286,59.833333333333336,28,6.666666666666667,62.666666666666664,33,6.833333333333333,,,,48.333333333333336,21,15.0,50.333333333333336,21,20.666666666666668,63.333333333333336,13,6.666666666666667,54.0,18,12.0,61.333333333333336,8,8.333333333333334,55.333333333333336,37,16.666666666666668
0,00I24E,181.9,None,2021-04-23,08:30,8,08:42:30,--,Daylight,63.5,21,5.0,57.57142857142857,31,6.285714285714286,57.666666666666664,38,6.5,62.166666666666664,30,7.5,,,,48.0,16,13.0,55.0,17,22.666666666666668,63.666666666666664,19,11.0,55.0,19,14.333333333333334,60.666666666666664,15,9.0,55.333333333333336,28,12.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:00,--,Daylight,63.5,24,3.75,58.0,41,9.0,60.833333333333336,33,7.0,63.0,19,3.3333333333333335,,,,53.333333333333336,14,8.333333333333334,52.666666666666664,13,8.333333333333334,62.333333333333336,14,7.0,54.0,10,6.0,63.0,14,11.0,55.666666666666664,26,11.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:43:30,--,Daylight,63.25,31,5.75,57.42857142857143,38,8.714285714285714,60.833333333333336,37,7.5,62.666666666666664,33,8.0,,,,49.666666666666664,22,16.666666666666668,51.666666666666664,12,5.333333333333333,63.0,20,8.333333333333334,54.333333333333336,16,11.0,61.333333333333336,16,11.333333333333334,55.666666666666664,25,12.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:00,--,Daylight,64.5,30,5.5,57.0,43,8.571428571428571,60.0,51,11.166666666666666,62.0,30,7.333333333333333,,,,51.666666666666664,15,12.0,55.0,19,9.666666666666666,61.0,20,6.666666666666667,54.0,23,12.333333333333334,57.666666666666664,15,14.333333333333334,57.333333333333336,26,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:44:30,--,Daylight,63.0,40,7.5,57.714285714285715,31,4.571428571428571,61.333333333333336,30,6.666666666666667,62.166666666666664,47,10.0,,,,53.666666666666664,13,9.0,55.0,12,8.333333333333334,59.333333333333336,17,9.333333333333334,52.666666666666664,25,17.0,61.333333333333336,11,8.666666666666666,58.0,29,10.333333333333334
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:00,--,Daylight,65.75,21,4.0,58.857142857142854,25,5.428571428571429,58.0,33,9.666666666666666,64.33333333333333,36,7.166666666666667,,,,32.0,18,28.333333333333332,56.333333333333336,6,4.0,64.66666666666667,18,10.333333333333334,57.0,14,10.0,58.333333333333336,11,6.0,54.666666666666664,33,10.666666666666666
0,00I24E,181.9,None,2021-04-23,08:30,8,08:45:30,--,Daylight,64.75,30,6.0,57.333333333333336,40,11.142857142857142,59.0,43,7.666666666666667,63.333333333333336,33,10.333333333333334,,,,42.666666666666664,18,16.666666666666668,55.666666666666664,15,6.666666666666667,64.0,16,5.0,55.333333333333336,15,6.666666666666667,56.333333333333336,12,10.333333333333334,53.333333333333336,34,14.0
