incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:31:00,--,Daylight,68.0,7,1.25,62.666666666666664,9,3.0,69.75,13,4.0,67.0,6,3.0,73.0,7,3.0,70.0,2,0.5,60.5,8,4.5,72.0,6,2.0,78.25,30,3.2,68.0,6,2.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:31:30,--,Daylight,64.5,6,1.25,61.0,6,1.25,70.0,10,2.25,67.5,6,4.0,70.0,2,3.5,,0,0.0,60.0,6,4.0,72.0,3,1.0,77.5,17,1.6,65.5,5,2.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:32:00,--,Daylight,69.0,18,3.5,64.75,8,1.25,68.0,8,1.5,66.0,7,5.5,70.5,11,7.0,67.5,3,1.0,60.5,6,2.0,73.5,8,4.0,77.0,34,4.4,70.75,10,7.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:32:30,--,Daylight,67.25,15,7.0,64.75,13,3.25,69.0,21,4.5,67.0,5,4.0,70.5,5,2.5,68.0,1,0.5,60.0,7,2.5,69.0,6,3.5,78.5,24,3.0,68.66666666666667,11,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:33:00,--,Daylight,64.0,14,3.5,66.5,11,2.5,68.75,11,2.75,67.5,5,1.5,70.5,7,3.0,68.0,4,2.0,58.0,7,2.5,74.0,4,3.0,76.25,24,3.0,70.33333333333333,11,4.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:33:30,--,Daylight,67.0,11,2.0,66.0,11,2.0,64.0,8,1.75,66.5,5,2.5,69.0,7,6.5,70.0,2,1.0,58.5,5,3.5,70.0,3,1.0,76.5,30,4.0,70.0,13,5.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:34:00,--,Daylight,66.75,16,4.25,68.25,6,1.0,68.25,6,1.25,68.5,13,7.0,74.0,6,2.5,68.0,2,0.5,61.0,9,4.5,74.0,8,3.0,77.5,30,3.4,70.0,10,4.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:34:30,--,Daylight,69.33333333333333,8,1.25,69.0,21,4.0,68.75,16,4.5,70.0,6,3.5,71.5,4,1.5,68.0,6,2.0,61.0,5,1.5,73.0,3,2.0,76.5,28,2.6,68.33333333333333,7,3.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:35:00,--,Daylight,65.66666666666667,8,1.75,66.0,9,1.5,67.0,10,2.25,68.5,5,1.5,71.5,7,3.5,68.0,3,1.5,58.5,4,1.0,72.0,3,2.5,77.0,32,3.8,70.75,8,3.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:35:30,--,Daylight,66.0,12,3.0,66.25,14,3.25,67.33333333333333,10,2.5,70.0,2,1.0,72.5,15,11.5,70.5,5,1.5,58.0,13,11.0,71.0,4,1.5,77.25,25,2.8,70.33333333333333,5,2.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:00,--,Daylight,65.0,17,5.5,67.0,10,1.75,68.66666666666667,7,1.5,71.0,10,4.0,72.5,9,4.0,70.5,3,1.0,58.5,4,1.0,74.0,7,3.0,77.0,21,2.2,70.75,14,6.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:36:30,--,Daylight,66.33333333333333,17,4.25,68.0,14,2.5,68.33333333333333,9,1.75,70.5,4,1.5,71.5,5,1.5,69.5,9,4.5,57.5,6,2.0,74.5,6,2.0,77.0,27,3.6,70.25,11,5.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:00,--,Daylight,65.5,15,4.0,66.0,13,2.25,64.33333333333333,10,2.5,62.0,3,1.5,69.0,5,3.0,67.0,4,1.5,57.5,5,1.5,75.0,4,3.0,76.75,30,4.0,70.5,13,6.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,65.0,15,4.25,65.33333333333333,7,1.5,68.5,8,1.75,69.5,4,1.5,72.5,10,4.5,71.0,3,1.0,58.5,10,3.5,75.5,7,3.5,77.5,24,2.4,70.5,11,7.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,62.5,13,3.25,66.0,12,2.5,67.0,15,3.5,69.5,6,4.0,71.0,6,2.5,67.0,3,1.5,56.5,5,1.5,73.5,7,3.0,75.5,34,3.8,72.25,12,7.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,62.333333333333336,15,6.0,65.75,6,1.5,72.66666666666667,8,2.0,68.0,10,4.0,68.5,4,1.5,68.0,1,0.5,58.0,7,2.5,75.0,6,2.0,76.5,21,2.4,68.33333333333333,3,1.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,64.5,10,2.25,64.66666666666667,9,2.25,70.33333333333333,7,2.25,66.5,8,3.5,72.5,8,4.0,71.5,4,1.0,60.0,5,2.0,70.0,5,1.5,77.25,30,2.6,70.25,8,3.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,64.66666666666667,5,1.0,65.25,14,2.75,69.75,9,1.25,70.0,6,3.0,72.0,5,3.0,67.0,2,0.5,59.0,6,3.5,74.5,6,2.0,75.25,23,2.8,72.75,7,2.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,68.66666666666667,13,2.5,60.5,3,1.0,68.75,8,2.0,68.0,4,3.0,72.0,10,5.0,,0,0.0,59.5,7,4.5,69.0,5,1.5,78.25,18,1.8,67.33333333333333,4,2.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,65.75,14,3.25,65.33333333333333,9,1.75,70.5,13,3.5,66.0,7,4.5,70.5,9,4.0,70.0,4,1.5,59.0,10,3.5,71.0,3,1.0,78.75,23,2.2,70.75,10,3.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,68.5,5,1.25,66.0,15,2.75,70.5,13,2.25,68.0,5,2.0,71.0,8,3.5,66.0,2,0.5,56.0,2,1.0,74.5,8,5.0,78.0,31,3.0,72.25,10,4.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,68.25,16,5.0,66.0,11,2.0,69.25,14,3.0,60.0,1,0.5,71.0,6,5.5,70.0,4,2.0,58.5,3,3.0,74.5,9,3.5,78.25,25,2.8,69.33333333333333,14,6.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,69.0,13,3.75,66.75,15,5.5,69.75,15,6.0,69.5,7,2.5,72.0,4,2.0,67.0,2,0.5,60.0,7,2.5,71.0,6,2.0,79.5,20,2.6,70.5,10,6.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,68.0,13,3.5,67.0,7,1.0,72.0,9,2.0,69.0,11,5.5,73.0,4,1.5,68.0,5,2.0,59.0,7,2.0,70.0,2,0.5,78.5,32,3.2,71.66666666666667,4,1.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,66.25,16,4.5,66.75,15,2.75,70.0,11,3.25,68.5,4,1.0,74.0,9,9.5,68.0,2,1.0,62.0,3,1.0,71.0,3,2.5,76.0,35,3.2,72.75,6,2.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,67.0,16,6.25,65.33333333333333,5,0.75,68.75,6,1.25,62.0,2,2.5,73.5,8,3.0,,0,0.0,61.0,7,2.5,70.0,5,2.0,77.0,36,3.8,72.33333333333333,9,3.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,66.5,11,2.5,66.0,21,7.25,68.5,23,7.75,68.5,8,3.5,72.0,8,6.0,70.0,3,1.0,63.5,9,3.0,71.0,4,1.5,77.5,23,2.4,64.0,2,0.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,67.66666666666667,8,1.75,66.75,11,2.25,70.0,14,3.0,71.0,7,2.5,73.0,4,1.5,68.5,2,1.0,62.0,4,1.0,72.0,3,1.0,77.0,23,3.0,71.75,13,8.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,67.33333333333333,17,4.0,62.0,6,1.0,69.0,7,1.5,71.0,10,5.0,73.0,13,10.5,68.0,9,4.0,61.0,9,6.5,75.0,3,1.0,77.0,21,2.2,70.66666666666667,9,4.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,66.0,13,3.25,64.0,13,3.0,68.5,6,2.0,69.5,10,7.0,72.0,7,3.0,67.0,2,1.0,61.5,8,2.5,72.0,3,1.0,77.0,31,3.6,69.5,12,4.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,66.5,9,2.75,65.0,7,1.5,68.75,14,2.75,71.0,11,6.0,71.0,6,3.0,68.0,2,1.0,61.0,6,2.0,71.0,10,3.5,77.75,23,2.6,71.0,5,2.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,67.66666666666667,12,2.75,67.5,23,5.5,68.5,18,4.0,71.0,3,1.5,71.5,10,7.5,71.0,2,0.5,61.0,10,5.5,73.0,3,2.0,77.0,22,2.2,70.5,12,5.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,66.75,7,2.0,66.5,9,1.5,70.0,10,3.0,70.5,7,2.5,71.0,6,3.0,67.5,3,1.0,60.5,10,7.5,72.0,8,3.0,77.0,27,2.8,74.0,6,2.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,67.33333333333333,16,3.5,65.66666666666667,13,2.5,69.75,10,2.0,62.0,5,5.0,72.0,12,7.5,67.0,5,2.0,60.5,8,6.0,72.5,4,1.5,77.0,24,2.8,70.75,7,3.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,69.66666666666667,11,3.5,66.25,10,2.0,66.33333333333333,7,1.25,73.0,4,1.5,71.0,9,6.5,68.0,3,1.0,61.0,4,1.0,70.0,7,4.0,76.25,23,3.0,69.25,14,5.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,67.75,17,4.5,66.5,12,2.25,72.66666666666667,11,2.0,70.0,4,1.5,71.0,7,3.5,67.5,6,2.5,62.0,5,1.5,71.0,5,3.0,78.4,33,4.2,66.66666666666667,6,4.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,67.5,15,5.25,70.33333333333333,12,2.25,70.0,12,2.0,72.5,8,3.5,73.0,4,1.5,68.0,5,2.5,54.0,2,0.5,73.0,2,2.0,75.75,31,3.2,71.0,9,3.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,67.75,12,3.75,63.666666666666664,10,2.0,70.66666666666667,9,1.75,73.0,6,2.0,73.5,4,1.5,68.5,3,1.0,62.0,7,2.5,68.0,3,1.0,77.0,30,4.8,68.75,9,6.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,66.75,10,2.5,64.5,16,3.75,68.5,19,4.25,70.0,9,6.0,74.0,3,1.5,68.5,2,1.0,62.5,9,3.0,74.0,3,1.0,78.75,36,4.6,71.0,12,9.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,63.5,4,1.75,64.75,9,1.5,69.75,12,2.75,72.5,10,3.5,74.0,8,3.0,68.5,3,1.5,61.5,10,3.5,72.5,9,5.5,77.0,35,3.6,67.5,7,3.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,66.66666666666667,19,4.75,67.75,8,2.5,70.5,14,3.5,70.5,2,1.0,71.0,8,3.5,68.5,7,2.5,59.5,10,4.5,74.0,2,0.5,77.5,18,2.2,73.33333333333333,3,0.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,67.0,10,2.75,67.5,6,1.0,69.5,14,2.5,68.5,7,4.5,71.0,9,5.5,67.0,2,0.5,60.0,8,3.5,75.5,5,2.0,77.5,24,2.4,69.66666666666667,9,8.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,65.75,15,3.75,67.0,11,3.0,70.5,7,1.25,71.0,3,1.5,73.0,6,5.5,71.0,5,2.0,61.0,8,2.5,76.0,6,2.0,81.33333333333333,19,2.0,68.0,3,1.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,60.0,2,0.75,67.0,6,2.5,68.5,6,1.75,72.0,3,1.5,72.5,2,1.0,70.5,3,1.0,54.0,1,0.5,73.0,9,3.0,78.0,23,3.8,71.25,14,7.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,59.5,6,1.5,65.25,12,2.5,70.5,10,2.0,63.0,7,4.0,72.5,8,3.0,70.0,2,1.0,60.0,13,7.5,75.0,3,1.5,78.75,23,2.0,71.75,7,2.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,65.0,8,2.0,67.0,11,2.5,70.0,12,2.5,71.0,9,5.5,72.5,3,1.5,70.0,1,0.5,61.5,4,2.0,77.5,3,1.0,78.75,35,3.6,72.33333333333333,5,1.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,64.0,7,3.5,67.0,4,0.75,68.0,2,0.25,68.0,7,2.5,72.0,3,1.5,71.5,5,1.5,60.0,8,3.0,75.0,4,1.5,78.4,29,3.8,71.5,9,4.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,64.5,11,4.5,66.33333333333333,13,2.75,71.75,8,1.75,68.5,6,3.0,73.5,7,4.5,71.0,3,1.0,59.0,6,4.0,73.0,8,2.5,78.0,26,2.6,71.75,7,2.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,61.75,14,5.75,63.75,9,1.25,72.33333333333333,10,1.75,62.0,4,1.5,71.5,4,2.0,,0,0.0,52.0,2,0.5,68.0,3,1.5,77.5,19,1.8,65.5,4,1.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,61.5,17,7.75,63.75,6,1.25,67.33333333333333,10,2.25,62.0,2,0.5,72.0,8,3.5,70.0,4,2.0,58.0,7,2.5,73.0,5,2.0,76.25,23,2.2,71.75,6,2.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,62.75,12,3.25,63.5,15,3.25,71.0,10,3.0,64.0,1,1.0,71.5,2,1.0,67.0,4,1.5,60.0,5,1.5,71.0,8,5.0,76.5,27,2.8,71.0,10,5.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,62.0,12,5.25,63.75,8,3.5,68.0,4,1.5,70.0,4,1.0,70.0,5,2.5,66.0,1,0.5,52.0,2,1.0,69.0,4,3.0,76.75,24,3.4,70.75,9,5.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,66.66666666666667,12,2.5,63.5,8,2.25,69.5,14,4.0,67.0,10,8.5,69.0,9,8.0,69.5,5,2.5,60.5,10,8.5,73.5,4,1.5,78.5,34,4.2,70.25,12,10.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,63.0,13,3.75,62.5,17,4.5,69.5,25,8.25,68.5,9,7.5,71.5,3,4.0,70.0,5,1.5,60.5,4,3.5,71.0,4,1.5,77.75,19,2.2,75.5,2,0.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,65.25,19,5.0,62.333333333333336,7,1.5,70.0,12,3.0,67.5,5,2.0,67.0,8,5.5,70.0,5,1.5,59.5,6,3.5,73.0,6,2.0,78.25,24,3.2,68.66666666666667,4,3.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,64.75,15,3.25,64.5,15,3.75,69.75,8,1.25,67.0,5,3.5,68.0,10,9.5,71.0,4,1.5,58.0,12,10.0,73.5,5,2.5,78.75,15,1.6,69.25,9,3.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,65.75,9,1.75,61.666666666666664,14,3.0,68.75,15,3.0,66.5,3,1.0,68.5,9,5.0,72.0,1,0.5,58.5,5,3.5,73.0,5,1.5,76.5,19,2.4,62.5,5,2.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,59.666666666666664,9,2.25,66.33333333333333,8,1.25,69.25,11,2.5,66.0,7,5.0,68.0,6,2.5,71.5,5,1.5,57.5,7,2.5,75.0,1,0.5,76.75,24,2.4,68.0,8,3.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,65.25,17,6.0,63.75,7,1.5,65.66666666666667,9,1.5,67.5,4,1.5,67.5,11,6.0,73.0,3,1.0,59.0,9,3.5,71.5,5,5.0,75.75,25,2.8,67.0,9,3.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,62.0,8,4.75,63.75,7,1.5,69.75,11,2.0,67.0,6,2.5,68.5,2,1.0,72.5,3,1.0,58.0,2,1.0,70.0,4,5.0,76.5,15,1.6,66.33333333333333,3,1.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,67.33333333333333,8,2.25,65.75,14,2.5,70.75,18,4.75,67.5,7,2.5,68.5,6,3.0,72.0,3,1.5,57.0,4,1.0,69.0,8,2.5,77.0,27,4.6,67.33333333333333,5,1.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,69.5,5,1.0,66.0,13,2.75,70.5,12,2.75,57.0,2,1.0,69.0,4,1.5,73.0,2,1.0,57.5,4,1.5,71.0,6,3.5,77.6,27,5.0,68.75,14,13.0,,,
