incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:00,--,Daylight,59.5,12,5.5,,,,,,,54.5,33,8.285714285714286,57.333333333333336,39,9.333333333333334,63.0,34,8.333333333333334,,,,47.0,21,31.333333333333332,57.0,14,10.666666666666666,63.0,20,12.0,56.333333333333336,12,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:33:30,--,Daylight,59.5,8,4.25,,,,,,,56.714285714285715,24,3.7142857142857144,56.166666666666664,33,11.333333333333334,62.333333333333336,28,6.166666666666667,,,,51.333333333333336,23,24.333333333333332,54.333333333333336,9,5.0,63.333333333333336,23,7.0,55.0,16,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:00,--,Daylight,60.0,9,5.25,,,,,,,58.42857142857143,28,5.142857142857143,60.333333333333336,34,8.333333333333334,62.6,27,8.166666666666666,,,,46.333333333333336,24,23.333333333333332,54.0,18,17.333333333333332,62.333333333333336,19,13.333333333333334,54.333333333333336,22,19.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:34:30,--,Daylight,60.0,8,5.25,,,,,,,57.285714285714285,30,5.857142857142857,59.833333333333336,34,7.5,63.166666666666664,27,5.166666666666667,,,,45.666666666666664,17,10.666666666666666,55.666666666666664,15,10.0,62.666666666666664,13,5.0,56.333333333333336,15,13.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:00,--,Daylight,61.0,16,7.0,,,,,,,55.666666666666664,36,10.428571428571429,60.0,33,7.833333333333333,65.6,28,6.166666666666667,,,,50.0,17,13.333333333333334,56.666666666666664,13,11.666666666666666,64.0,20,10.666666666666666,56.666666666666664,18,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:35:30,--,Daylight,59.75,14,7.0,,,,,,,56.5,25,6.571428571428571,60.5,31,5.666666666666667,65.33333333333333,18,4.0,,,,48.333333333333336,16,9.0,53.0,11,12.666666666666666,64.0,16,7.333333333333333,53.333333333333336,19,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:00,--,Daylight,60.666666666666664,10,5.0,,,,,,,54.5,41,9.285714285714286,57.166666666666664,29,7.666666666666667,64.5,30,10.666666666666666,,,,52.333333333333336,11,8.0,58.0,13,11.666666666666666,63.666666666666664,15,7.333333333333333,57.0,15,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:36:30,--,Daylight,59.5,15,9.5,,,,,,,56.714285714285715,26,5.428571428571429,58.166666666666664,38,10.833333333333334,65.83333333333333,28,8.333333333333334,,,,51.0,16,8.666666666666666,56.0,15,13.666666666666666,64.0,21,10.333333333333334,57.0,17,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:00,--,Daylight,61.5,8,4.0,,,,,,,55.42857142857143,35,9.428571428571429,57.166666666666664,36,10.833333333333334,62.166666666666664,35,11.333333333333334,,,,51.0,20,23.666666666666668,56.333333333333336,17,15.333333333333334,64.0,14,6.333333333333333,55.0,13,6.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:37:30,--,Daylight,59.75,15,6.75,,,,,,,53.5,36,8.571428571428571,57.666666666666664,33,9.5,63.0,28,6.833333333333333,,,,51.333333333333336,12,11.666666666666666,56.333333333333336,14,8.0,64.66666666666667,18,6.0,56.333333333333336,16,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,61.5,12,3.5,,,,,,,53.666666666666664,42,9.142857142857142,56.5,40,12.166666666666666,62.0,44,10.833333333333334,,,,51.0,14,11.333333333333334,53.0,5,1.6666666666666667,64.0,20,13.333333333333334,55.0,7,5.666666666666667
