incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,14.833333333333334,0366564,30.142857142857142,23.166666666666668,546842,22.833333333333332,37.166666666666664,564432,18.333333333333332,,,,13.333333333333334,788,32.666666666666664,22.666666666666668,537,25.666666666666668,19.333333333333332,746,20.333333333333332,8.0,446,61.333333333333336,,,,12.0,768,30.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,12.0,0243535,27.285714285714285,22.833333333333332,457258,29.666666666666668,38.166666666666664,247574,15.666666666666666,,,,9.666666666666666,655,51.666666666666664,24.333333333333332,513,11.0,20.333333333333332,665,26.333333333333332,12.333333333333334,227,62.333333333333336,,,,7.0,787,39.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,16.714285714285715,1646623,41.0,26.666666666666668,665326,26.166666666666668,34.333333333333336,647443,20.166666666666668,,,,15.666666666666666,136,16.0,20.0,334,32.666666666666664,22.333333333333332,546,36.333333333333336,12.333333333333334,675,24.666666666666668,,,,14.0,7711,25.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,16.0,0449433,24.142857142857142,26.333333333333332,6661046,15.833333333333334,34.166666666666664,6541082,25.5,,,,16.333333333333332,368,29.0,22.333333333333332,214,27.666666666666668,19.666666666666668,448,29.666666666666668,6.333333333333333,774,44.666666666666664,,,,11.333333333333334,888,35.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,17.333333333333332,0527566,30.714285714285715,32.0,356643,16.5,29.666666666666668,6762112,24.166666666666668,,,,20.0,177,31.666666666666668,14.333333333333334,224,30.333333333333332,21.333333333333332,547,30.666666666666668,16.666666666666668,443,29.0,,,,17.666666666666668,7210,31.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,20.571428571428573,2424421,28.857142857142858,31.666666666666668,7551075,27.666666666666668,26.666666666666668,454244,19.5,,,,24.333333333333332,665,18.666666666666668,16.666666666666668,534,28.666666666666668,21.666666666666668,452,26.0,10.333333333333334,265,45.666666666666664,,,,18.0,81013,27.333333333333332,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,15.0,0554623,29.285714285714285,28.333333333333332,656965,23.333333333333332,33.0,5572810,18.5,,,,26.333333333333332,468,29.333333333333332,12.666666666666666,224,54.666666666666664,22.666666666666668,565,23.333333333333332,9.333333333333334,354,28.0,,,,14.0,8811,32.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,15.5,0545711,23.428571428571427,32.666666666666664,625747,16.5,30.5,344557,17.166666666666668,,,,25.0,676,43.666666666666664,16.0,434,31.333333333333332,23.0,654,26.666666666666668,15.333333333333334,3512,47.666666666666664,,,,16.333333333333332,9910,45.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,16.333333333333332,0536622,28.571428571428573,26.666666666666668,645545,24.5,37.5,534433,12.166666666666666,,,,19.0,758,45.0,4.333333333333333,323,50.0,22.666666666666668,546,25.333333333333332,10.666666666666666,767,42.666666666666664,,,,11.666666666666666,5412,32.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,16.333333333333332,0643322,26.714285714285715,31.333333333333332,647452,18.666666666666668,34.5,527497,20.333333333333332,,,,22.666666666666668,789,29.0,3.0,433,60.666666666666664,22.0,436,32.666666666666664,5.333333333333333,763,51.666666666666664,,,,14.666666666666666,668,32.333333333333336,,,
