incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,70.25,11,2.5,60.333333333333336,25,3.5714285714285716,64.5,30,9.5,60.8,18,5.833333333333333,49.6,23,6.5,20.5,11,14.333333333333334,56.0,13,10.0,16.0,11,21.0,3.0,2,16.333333333333332,54.666666666666664,7,9.666666666666666,61.333333333333336,16,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,69.5,15,6.25,59.833333333333336,36,9.714285714285714,63.166666666666664,31,5.0,59.8,24,4.833333333333333,42.4,22,12.5,34.0,12,20.666666666666668,57.333333333333336,8,8.0,14.5,8,13.333333333333334,,0,0.0,57.5,4,3.6666666666666665,60.0,16,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,72.0,21,3.75,58.5,21,4.714285714285714,65.0,26,4.333333333333333,58.4,26,6.166666666666667,49.833333333333336,20,8.5,29.666666666666668,15,22.0,55.0,9,8.666666666666666,18.0,10,10.333333333333334,,0,0.0,55.0,10,6.333333333333333,61.333333333333336,14,9.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,71.0,12,2.75,60.833333333333336,24,3.857142857142857,64.16666666666667,17,4.333333333333333,59.6,23,6.666666666666667,50.2,25,7.166666666666667,30.666666666666668,11,27.666666666666668,57.0,4,3.0,15.0,15,20.0,,0,0.0,55.0,7,4.333333333333333,63.0,18,7.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,72.25,10,1.75,61.5,39,5.857142857142857,63.0,25,4.0,60.2,27,6.333333333333333,47.666666666666664,29,12.833333333333334,28.666666666666668,11,16.333333333333332,54.0,8,4.666666666666667,16.5,12,12.0,,0,0.0,56.0,10,4.0,62.666666666666664,15,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,71.5,10,4.0,61.285714285714285,24,3.5714285714285716,64.66666666666667,26,5.333333333333333,60.4,18,3.3333333333333335,48.833333333333336,19,10.166666666666666,28.666666666666668,11,25.333333333333332,54.333333333333336,4,6.333333333333333,17.0,10,19.666666666666668,,0,0.0,55.333333333333336,5,3.3333333333333335,61.333333333333336,21,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,71.75,16,3.75,59.5,33,6.857142857142857,64.66666666666667,27,4.833333333333333,57.0,20,6.833333333333333,42.833333333333336,21,14.333333333333334,31.333333333333332,15,26.333333333333332,56.666666666666664,8,4.333333333333333,20.5,15,13.333333333333334,,0,0.0,56.0,8,3.6666666666666665,60.0,20,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,71.0,15,2.75,61.714285714285715,21,3.2857142857142856,62.333333333333336,29,7.333333333333333,59.6,22,6.666666666666667,45.0,26,12.0,30.0,12,21.666666666666668,54.666666666666664,9,9.666666666666666,23.0,13,13.333333333333334,,0,0.0,55.666666666666664,7,3.3333333333333335,60.666666666666664,24,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,72.25,14,4.0,60.5,31,4.714285714285714,60.0,30,7.666666666666667,58.6,17,5.0,42.5,26,15.666666666666666,32.0,17,26.0,56.333333333333336,5,3.3333333333333335,21.0,9,19.666666666666668,0.0,1,31.666666666666668,55.666666666666664,9,7.0,59.666666666666664,17,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,69.33333333333333,20,4.25,61.857142857142854,34,7.857142857142857,64.33333333333333,20,4.166666666666667,57.6,23,7.0,44.833333333333336,18,11.5,31.0,11,15.666666666666666,50.0,1,3.0,21.5,11,13.666666666666666,4.0,1,1.6666666666666667,55.666666666666664,8,7.333333333333333,60.333333333333336,13,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,72.0,4,0.75,60.5,14,1.2857142857142858,63.0,19,2.6666666666666665,55.25,17,7.5,43.5,11,3.3333333333333335,31.333333333333332,16,29.0,55.333333333333336,5,6.0,20.0,12,22.0,,0,0.3333333333333333,55.0,6,2.6666666666666665,58.666666666666664,17,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,71.0,13,2.5,60.0,24,3.5714285714285716,61.833333333333336,22,3.1666666666666665,59.0,29,7.166666666666667,39.6,23,9.0,32.0,16,21.666666666666668,56.666666666666664,11,8.666666666666666,39.0,11,19.666666666666668,21.0,2,12.666666666666666,55.666666666666664,7,3.6666666666666665,58.333333333333336,21,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:00,--,Dark,69.0,17,3.25,61.857142857142854,27,4.571428571428571,64.4,22,3.1666666666666665,53.75,15,3.5,48.5,27,8.5,23.666666666666668,11,23.666666666666668,57.5,5,3.6666666666666665,36.666666666666664,13,13.333333333333334,,0,0.0,55.0,8,4.666666666666667,61.0,16,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:30,--,Dark,70.5,10,2.75,57.75,14,2.142857142857143,63.0,17,3.6666666666666665,57.4,24,5.666666666666667,45.75,24,8.833333333333334,25.666666666666668,15,23.666666666666668,55.333333333333336,6,7.0,18.5,10,21.666666666666668,21.5,7,23.666666666666668,55.0,7,6.0,59.333333333333336,29,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:00,--,Dark,71.0,13,3.25,59.166666666666664,36,7.0,61.333333333333336,33,8.0,58.4,23,6.666666666666667,51.4,18,4.166666666666667,28.0,15,17.333333333333332,49.5,6,2.0,36.666666666666664,13,21.666666666666668,,0,0.0,54.0,9,2.6666666666666665,59.666666666666664,14,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:30,--,Dark,69.33333333333333,11,2.75,60.833333333333336,25,4.142857142857143,64.33333333333333,33,5.833333333333333,55.0,13,3.5,51.0,22,7.333333333333333,32.0,16,16.0,55.333333333333336,6,3.6666666666666665,16.5,10,24.333333333333332,,0,0.0,55.5,9,9.666666666666666,60.666666666666664,19,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:00,--,Dark,71.0,9,2.5,61.166666666666664,24,4.857142857142857,61.833333333333336,23,3.8333333333333335,53.5,23,9.166666666666666,45.8,19,7.666666666666667,35.5,2,1.0,54.666666666666664,6,4.666666666666667,36.0,13,22.0,2.0,1,2.3333333333333335,54.666666666666664,6,4.333333333333333,58.0,22,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:30,--,Dark,72.0,14,2.25,63.42857142857143,25,4.142857142857143,57.8,21,5.5,59.0,17,4.333333333333333,48.0,16,7.166666666666667,32.5,7,7.333333333333333,54.666666666666664,7,6.666666666666667,17.5,13,15.0,,0,0.0,53.0,3,2.0,59.0,15,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:00,--,Dark,72.0,8,2.0,61.833333333333336,19,3.2857142857142856,61.666666666666664,22,3.0,52.5,18,8.166666666666666,49.666666666666664,21,10.333333333333334,39.5,13,14.0,55.0,11,12.333333333333334,12.5,8,16.0,,0,0.0,54.0,7,3.6666666666666665,60.333333333333336,13,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:30,--,Dark,71.75,20,3.75,61.833333333333336,35,6.0,61.2,27,5.666666666666667,58.2,23,6.166666666666667,49.833333333333336,21,11.833333333333334,43.666666666666664,14,13.333333333333334,53.666666666666664,4,3.3333333333333335,13.5,8,18.0,,0,0.0,60.0,1,4.333333333333333,58.666666666666664,16,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:00,--,Dark,70.33333333333333,15,4.75,60.666666666666664,24,4.428571428571429,61.4,21,4.333333333333333,61.2,18,2.8333333333333335,51.0,30,12.0,48.0,13,10.0,58.0,3,1.0,21.0,11,12.666666666666666,,0,0.0,54.666666666666664,8,4.0,59.333333333333336,22,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:30,--,Dark,72.0,9,2.25,59.833333333333336,27,3.4285714285714284,62.333333333333336,23,4.0,53.5,22,5.5,44.6,25,11.333333333333334,45.333333333333336,12,12.333333333333334,53.333333333333336,17,13.666666666666666,15.0,16,15.666666666666666,,0,0.0,55.333333333333336,7,6.333333333333333,60.0,8,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:00,--,Dark,69.66666666666667,9,1.75,59.8,14,4.285714285714286,64.16666666666667,35,7.166666666666667,58.5,17,5.5,50.6,14,3.1666666666666665,31.5,8,20.333333333333332,51.666666666666664,9,5.333333333333333,23.0,11,12.333333333333334,,0,0.0,57.0,9,7.333333333333333,59.333333333333336,21,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:16:30,--,Dark,71.75,17,4.25,60.666666666666664,33,6.142857142857143,62.5,18,2.8333333333333335,62.6,17,4.166666666666667,49.6,20,7.166666666666667,43.666666666666664,14,24.0,53.0,7,8.666666666666666,39.0,9,12.0,,0,0.0,55.333333333333336,9,2.6666666666666665,59.666666666666664,20,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:00,--,Dark,71.0,13,3.5,62.57142857142857,36,6.857142857142857,63.8,16,3.1666666666666665,57.75,22,6.333333333333333,52.0,23,11.833333333333334,34.0,5,3.0,55.0,3,1.3333333333333333,19.0,9,16.666666666666668,,0,0.0,56.0,4,7.333333333333333,61.333333333333336,19,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:17:30,--,Dark,70.5,12,5.0,61.166666666666664,29,5.857142857142857,64.16666666666667,37,8.5,63.8,23,5.666666666666667,51.0,14,7.166666666666667,34.0,7,8.333333333333334,46.5,2,7.0,20.5,10,16.0,,0,0.0,56.666666666666664,8,2.6666666666666665,61.333333333333336,21,4.0
